95.317,1.07421875,-7.966796875,0.0,0.0
95.417,1.07421875,-7.966796875,0.0,0.0
95.517,1.07401130645,-7.92217143726,0.0,0.0
95.619,1.0733889758,-7.78829512405,0.0,0.0
95.717,1.06607941743,-7.65495415854,0.0,0.0
95.821,1.04539540365,-7.52268388844,0.0,0.0
95.917,1.02148099878,-7.39104158783,0.0,0.0
96.017,0.991105812753,-7.26065522623,0.0,0.0
96.117,0.959217019999,-7.1306495049,0.0,0.0
96.223,0.924301012779,-7.00140506411,0.0,0.0
96.317,0.888737411881,-6.87234081268,0.0,0.0
96.421,0.86416488638,-6.7865382309,0.0,0.0
96.517,0.814820010686,-6.61499080396,0.0,0.0
96.619,0.777361748362,-6.48646014118,0.0,0.0
96.717,0.752389573479,-6.40077303267,0.0,0.0
96.815,0.714949048603,-6.27223719001,0.0,0.0
96.917,0.677508523727,-6.14370134735,0.0,0.0
97.017,0.640495162809,-6.01504184413,0.0,0.0
97.117,0.603481801892,-5.88638234091,0.0,0.0
97.215,0.567023124063,-5.75756455946,0.0,0.0
97.317,0.530564444209,-5.62874677801,0.0,0.0
97.417,0.49477212193,-5.49974226546,0.0,0.0
97.517,0.458979799652,-5.37073775291,0.0,0.0
97.617,0.42389200821,-5.24153983378,0.0,0.0
97.719,0.388804216767,-5.11234191465,0.0,0.0
97.817,0.354415645564,-4.9829561336,0.0,0.0
97.921,0.320027074361,-4.85357035255,0.0,0.0
98.015,0.286411968375,-4.72398147392,0.0,0.0
98.121,0.252796862388,-4.59439259529,0.0,0.0
98.217,0.22001015147,-4.46459164548,0.0,0.0
98.317,0.198152344191,-4.37805767894,0.0,0.0
98.421,0.165893861676,-4.24812501097,0.0,0.0
98.517,0.133899493361,-4.11812648392,0.0,0.0
98.617,0.102477345968,-3.98798912954,0.0,0.0
98.717,0.0713413090352,-3.85778236151,0.0,0.0
98.817,0.0407996047977,-3.72743562317,0.0,0.0
98.917,0.0105550669078,-3.59701889968,0.0,0.0
99.019,-0.0190880595203,-3.46646488905,0.0,0.0
99.119,-0.0484304802176,-3.33584223485,0.0,0.0
99.215,-0.077156281149,-3.20508335543,0.0,0.0
99.317,-0.105573770678,-3.07425636339,0.0,0.0
99.417,-0.133405098593,-2.94330410576,0.0,0.0
99.519,-0.160943347728,-2.81228921533,0.0,0.0
99.617,-0.161958239829,-2.67973996115,0.0,0.0
99.719,-0.149711452907,-2.54642352509,0.0,0.0
99.815,-0.147867441243,-2.4574149611,0.0,0.0
99.917,-0.156820443815,-2.27913595319,0.0,0.0
100.019,-0.151026912933,-2.19066901112,0.0,0.0
100.117,-0.126931567853,-2.05897744083,0.0,0.0
100.217,-0.111062856892,-1.92655756617,0.0,0.0
100.319,-0.111647416195,-1.79268108273,0.0,0.0
100.419,-0.102964427261,-1.65973617148,0.0,0.0
100.517,-0.0757463418525,-1.52865440464,0.0,0.0
100.617,-0.0572529980764,-1.39664199781,0.0,0.0
100.715,-0.0562091375962,-1.26276831102,0.0,0.0
100.819,-0.0461753381193,-1.1298811729,0.0,0.0
100.917,-0.0181616605222,-0.998967132092,0.0,0.0
