99.417,6.509765625,-8.0673828125,0.0,0.0
99.519,6.509765625,-8.0673828125,0.0,0.0
99.617,6.51036990474,-7.95891326952,0.0,0.0
99.719,6.51127632434,-7.79620895505,0.0,0.0
99.815,6.52838106227,-7.63481225681,0.0,0.0
99.917,6.55358496037,-7.47406936669,0.0,0.0
100.019,6.58655953879,-7.31483728361,0.0,0.0
100.117,6.61113281817,-7.2091861639,0.0,0.0
100.217,6.63544612884,-6.99506413126,0.0,0.0
100.319,6.63505617579,-6.83235776186,0.0,0.0
100.419,6.64288945859,-6.72447449398,0.0,0.0
100.517,6.67474252718,-6.50988324833,0.0,0.0
100.617,6.69455977504,-6.40331110668,0.0,0.0
100.715,6.7301217172,-6.24453811598,0.0,0.0
100.819,6.75323743229,-6.08445707941,0.0,0.0
100.917,6.75146069323,-5.92175995111,0.0,0.0
101.017,6.75778095387,-5.75958132577,0.0,0.0
101.123,6.78029521393,-5.59843970633,0.0,0.0
101.217,6.79451766088,-5.43678206038,0.0,0.0
101.319,6.79215648164,-5.27409236145,0.0,0.0
101.415,6.79788535393,-5.11189088464,0.0,0.0
101.519,6.81979432926,-4.95066585207,0.0,0.0
101.619,6.83340790708,-4.78895596552,0.0,0.0
101.719,6.83043068989,-4.626276371,0.0,0.0
101.823,6.8274534727,-4.46359677649,0.0,0.0
101.917,6.82546866123,-4.35514371347,0.0,0.0
102.019,6.82149903831,-4.13823758745,0.0,0.0
102.117,6.81951422685,-4.02978452444,0.0,0.0
102.217,6.81554460392,-3.81287839842,0.0,0.0
102.317,6.81355979246,-3.70442533541,0.0,0.0
102.423,6.80959016954,-3.48751920938,0.0,0.0
102.517,6.80760535807,-3.37906614637,0.0,0.0
102.617,6.80462814088,-3.21638655186,0.0,0.0
102.719,6.80165092369,-3.05370695734,0.0,0.0
102.819,6.79867370649,-2.89102736282,0.0,0.0
102.923,6.7956964893,-2.72834776831,0.0,0.0
103.017,6.7927192721,-2.56566817379,0.0,0.0
103.119,6.78974205491,-2.40298857927,0.0,0.0
103.217,6.78676483772,-2.24030898476,0.0,0.0
103.323,6.78378762052,-2.07762939024,0.0,0.0
103.415,6.78081040333,-1.91494979572,0.0,0.0
103.517,6.77783318614,-1.75227020121,0.0,0.0
103.619,6.77485596894,-1.58959060669,0.0,0.0
103.721,6.77187875175,-1.42691101217,0.0,0.0
103.815,6.76989394029,-1.31845794916,0.0,0.0
103.919,6.76691672309,-1.15577835464,0.0,0.0
104.023,6.76294710017,-0.938872228622,0.0,0.0
104.117,6.7609622887,-0.830419165611,0.0,0.0
104.217,6.75798507151,-0.667739571095,0.0,0.0
104.317,6.75401544859,-0.450833445072,0.0,0.0
104.419,6.75203063712,-0.342380382061,0.0,0.0
104.521,6.74905341993,-0.179700787544,0.0,0.0
104.617,6.74607620274,-0.0170211930275,0.0,0.0
104.719,6.74309898554,0.145658401489,0.0,0.0
104.817,6.74012176835,0.308337996006,0.0,0.0
104.917,6.73714455116,0.471017590523,0.0,0.0
105.027,6.73416733396,0.63369718504,0.0,0.0
105.117,6.73119011677,0.796376779556,0.0,0.0
105.219,6.72920530531,0.904829842567,0.0,0.0
105.321,6.72524057728,1.12173605776,0.0,0.0
105.419,6.72227070243,1.28441578603,0.0,0.0
105.517,6.72028826255,1.39286889362,0.0,0.0
105.617,6.71731081775,1.55554848814,0.0,0.0
105.719,6.71433337294,1.71822808266,0.0,0.0
105.819,6.71135592814,1.88090767717,0.0,0.0
105.917,6.70837848334,2.04358727169,0.0,0.0
106.017,6.70540103854,2.20626686621,0.0,0.0
106.117,6.70242359374,2.36894646072,0.0,0.0
106.219,6.69944614894,2.53162605524,0.0,0.0
106.317,6.69647158489,2.69430569839,0.0,0.0
106.421,6.69350278234,2.85698543882,0.0,0.0
106.519,6.6905339798,3.01966517925,0.0,0.0
106.619,6.68756517725,3.18234491968,0.0,0.0
106.719,6.68459327433,3.34502460337,0.0,0.0
106.817,6.68260787187,3.45347765017,0.0,0.0
106.917,6.67863706695,3.67038374376,0.0,0.0
107.017,6.67565896327,3.83306331396,0.0,0.0
107.115,6.67367356081,3.94151636076,0.0,0.0
107.217,6.6697027559,4.15842245436,0.0,0.0
107.317,6.66771735344,4.26687550116,0.0,0.0
107.419,6.66474975163,4.4295552659,0.0,0.0
107.517,6.66178214982,4.59223503065,0.0,0.0
107.623,6.65881454801,4.7549147954,0.0,0.0
107.717,6.6558469462,4.91759456015,0.0,0.0
107.819,6.65287934439,5.08027432489,0.0,0.0
107.929,6.64991174258,5.24295408964,0.0,0.0
108.017,6.64693208231,5.40563363552,0.0,0.0
108.119,6.64395242203,5.5683131814,0.0,0.0
108.217,6.64097276176,5.73099272728,0.0,0.0
108.317,6.63799310149,5.89367227316,0.0,0.0
108.417,6.63600666131,6.00212530375,0.0,0.0
108.519,6.63302700104,6.16480484962,0.0,0.0
108.617,6.6300662165,6.32748474407,0.0,0.0
108.717,6.62711486984,6.4901648128,0.0,0.0
108.817,6.62415350426,6.65284469509,0.0,0.0
108.923,6.62118712921,6.81552448416,0.0,0.0
109.017,6.61822075417,6.97820427322,0.0,0.0
109.117,6.61525437912,7.14088406229,0.0,0.0
109.219,6.61228800408,7.30356385136,0.0,0.0
109.317,6.60932162903,7.46624364042,0.0,0.0
109.417,6.60674451282,7.60703784418,0.0,0.0
109.515,6.60436202604,7.73688925529,0.0,0.0
109.619,6.60356786377,7.78017305899,0.0,0.0
109.717,6.60356786377,7.78017305899,0.0,0.0
109.817,6.60356786377,7.78017305899,0.0,0.0
109.917,6.60356786377,7.78017305899,0.0,0.0
110.017,6.60356786377,7.78017305899,0.0,0.0
110.117,6.60356786377,7.78017305899,0.0,0.0
110.217,6.60356786377,7.78017305899,0.0,0.0
110.317,6.60356786377,7.78017305899,0.0,0.0
110.417,6.60356786377,7.78017305899,0.0,0.0
110.517,6.60356786377,7.78017305899,0.0,0.0
110.617,6.60356786377,7.78017305899,0.0,0.0
110.717,6.60356786377,7.78017305899,0.0,0.0
110.817,6.60356786377,7.78017305899,0.0,0.0
110.915,6.60356786377,7.78017305899,0.0,0.0
111.017,6.60356786377,7.78017305899,0.0,0.0
111.117,6.60356786377,7.78017305899,0.0,0.0
111.217,6.60356786377,7.78017305899,0.0,0.0
111.319,6.60356786377,7.78017305899,0.0,0.0
111.417,6.60356786377,7.78017305899,0.0,0.0
111.519,6.60356786377,7.78017305899,0.0,0.0
111.617,6.60356786377,7.78017305899,0.0,0.0
111.717,6.60356786377,7.78017305899,0.0,0.0
111.815,6.60356786377,7.78017305899,0.0,0.0
111.917,6.60356786377,7.78017305899,0.0,0.0
112.021,6.60356786377,7.78017305899,0.0,0.0
112.117,6.60356786377,7.78017305899,0.0,0.0
112.217,6.60356786377,7.78017305899,0.0,0.0
112.317,6.60356786377,7.78017305899,0.0,0.0
112.415,6.60356786377,7.78017305899,0.0,0.0
112.517,6.60356786377,7.78017305899,0.0,0.0
112.617,6.60356786377,7.78017305899,0.0,0.0
112.719,6.60356786377,7.78017305899,0.0,0.0
112.817,6.60356786377,7.78017305899,0.0,0.0
112.919,6.60356786377,7.78017305899,0.0,0.0
113.019,6.60356786377,7.78017305899,0.0,0.0
113.117,6.60356786377,7.78017305899,0.0,0.0
113.217,6.60356786377,7.78017305899,0.0,0.0
113.317,6.60356786377,7.78017305899,0.0,0.0
113.417,6.60356786377,7.78017305899,0.0,0.0
113.517,6.60356786377,7.78017305899,0.0,0.0
113.619,6.60356786377,7.78017305899,0.0,0.0
113.715,6.60356786377,7.78017305899,0.0,0.0
113.815,6.60356786377,7.78017305899,0.0,0.0
113.917,6.60356786377,7.78017305899,0.0,0.0
114.019,6.60356786377,7.78017305899,0.0,0.0
114.117,6.60356786377,7.78017305899,0.0,0.0
114.217,6.60356786377,7.78017305899,0.0,0.0
114.317,6.60356786377,7.78017305899,0.0,0.0
114.417,6.60356786377,7.78017305899,0.0,0.0
114.515,6.60356786377,7.78017305899,0.0,0.0
114.615,6.60356786377,7.78017305899,0.0,0.0
114.717,6.60356786377,7.78017305899,0.0,0.0
114.817,6.60356786377,7.78017305899,0.0,0.0
114.917,6.60356786377,7.78017305899,0.0,0.0
115.015,6.60356786377,7.78017305899,0.0,0.0
115.117,6.60356786377,7.78017305899,0.0,0.0
115.217,6.60356786377,7.78017305899,0.0,0.0
115.317,6.60356786377,7.78017305899,0.0,0.0
115.417,6.60356786377,7.78017305899,0.0,0.0
115.521,6.60356786377,7.78017305899,0.0,0.0
115.617,6.60356786377,7.78017305899,0.0,0.0
115.717,6.60356786377,7.78017305899,0.0,0.0
115.817,6.60356786377,7.78017305899,0.0,0.0
115.917,6.60356786377,7.78017305899,0.0,0.0
116.017,6.60356786377,7.78017305899,0.0,0.0
116.117,6.60356786377,7.78017305899,0.0,0.0
116.217,6.60356786377,7.78017305899,0.0,0.0
116.317,6.60356786377,7.78017305899,0.0,0.0
