91.317,0.1064453125,-7.927734375,0.0,0.0
91.417,0.1064453125,-7.927734375,0.0,0.0
91.517,0.1064453125,-7.927734375,0.0,0.0
91.619,0.106736267986,-7.87802719331,0.0,0.0
91.719,0.107609134443,-7.72890564823,0.0,0.0
91.817,0.108480732718,-7.57978409505,0.0,0.0
91.917,0.10934979463,-7.43066252565,0.0,0.0
92.019,0.110220144767,-7.28154096437,0.0,0.0
92.119,0.111093071356,-7.13241941929,0.0,0.0
92.217,0.111965997946,-6.98329787421,0.0,0.0
92.315,0.112838924535,-6.83417632914,0.0,0.0
92.419,0.113711851124,-6.68505478406,0.0,0.0
92.517,0.114584777713,-6.53593323898,0.0,0.0
92.615,0.115166728772,-6.4365188756,0.0,0.0
92.717,0.116039655361,-6.28739733052,0.0,0.0
92.817,0.11691258195,-6.13827578545,0.0,0.0
92.919,0.11778550854,-5.98915424037,0.0,0.0
93.015,0.118658435129,-5.84003269529,0.0,0.0
93.117,0.119531361718,-5.69091115022,0.0,0.0
93.215,0.120404288307,-5.54178960514,0.0,0.0
93.317,0.12127294459,-5.39266803575,0.0,0.0
93.419,0.122141600873,-5.24354646635,0.0,0.0
93.519,0.123014603553,-5.09442492127,0.0,0.0
93.617,0.123887606233,-4.9453033762,0.0,0.0
93.717,0.124760608913,-4.79618183112,0.0,0.0
93.817,0.125633611593,-4.64706028605,0.0,0.0
93.919,0.126506614273,-4.49793874097,0.0,0.0
94.021,0.127379616953,-4.34881719589,0.0,0.0
94.121,0.128252619633,-4.19969565082,0.0,0.0
94.221,0.129125622313,-4.05057410574,0.0,0.0
94.317,0.1297076241,-3.95115974236,0.0,0.0
94.421,0.130871627674,-3.75233101559,0.0,0.0
94.517,0.13145362946,-3.6529166522,0.0,0.0
94.617,0.13232663214,-3.50379510713,0.0,0.0
94.717,0.133196390744,-3.35467354584,0.0,0.0
94.823,0.13406452731,-3.20555197644,0.0,0.0
94.917,0.134935973879,-3.05643043137,0.0,0.0
95.015,0.135809075449,-2.90730889845,0.0,0.0
