94.317,5.0166015625,-8.048828125,0.0,0.0
94.421,5.0166015625,-8.048828125,0.0,0.0
94.517,5.0166015625,-8.048828125,0.0,0.0
94.617,5.01655875152,-8.00840620613,0.0,0.0
94.717,5.01643031859,-7.88714044952,0.0,0.0
94.823,5.01626119017,-7.72545277405,0.0,0.0
94.917,5.01617768369,-7.64460893631,0.0,0.0
95.015,5.01605135232,-7.5233431797,0.0,0.0
95.117,5.0159228776,-7.4020774231,0.0,0.0
95.219,5.01579548885,-7.28081166649,0.0,0.0
95.317,5.01567027205,-7.15954590988,0.0,0.0
95.417,5.01554395458,-7.03828015327,0.0,0.0
95.517,5.01541543579,-6.91701439667,0.0,0.0
95.619,5.01528803274,-6.79574864006,0.0,0.0
95.717,5.0151628612,-6.67448288345,0.0,0.0
95.821,5.0150365584,-6.55321712685,0.0,0.0
95.917,5.01490799308,-6.43195137024,0.0,0.0
96.017,5.01478057497,-6.31068561363,0.0,0.0
96.117,5.01465545127,-6.18941985703,0.0,0.0
96.223,5.01452916397,-6.06815410042,0.0,0.0
96.317,5.01440054946,-5.94688834381,0.0,0.0
96.421,5.01431480645,-5.86604450607,0.0,0.0
96.517,5.01418973338,-5.74477874947,0.0,0.0
96.619,5.01406466031,-5.62351299286,0.0,0.0
96.717,5.01393599366,-5.50224723625,0.0,0.0
96.815,5.01380732701,-5.38098147964,0.0,0.0
96.917,5.01368230763,-5.25971572304,0.0,0.0
97.017,5.01355728826,-5.13844996643,0.0,0.0
97.117,5.0134285663,-5.01718420982,0.0,0.0
97.215,5.01329984433,-4.89591845322,0.0,0.0
97.317,5.01317488198,-4.77465269661,0.0,0.0
97.417,5.01304991963,-4.65338694,0.0,0.0
97.517,5.01292113887,-4.5321211834,0.0,0.0
97.617,5.0127923581,-4.41085542679,0.0,0.0
97.719,5.0126674564,-4.28958967018,0.0,0.0
97.817,5.01254255471,-4.16832391357,0.0,0.0
97.921,5.0124137113,-4.04705815697,0.0,0.0
98.015,5.0122848679,-3.92579240036,0.0,0.0
98.121,5.0121600309,-3.80452664375,0.0,0.0
98.217,5.01203519389,-3.68326088715,0.0,0.0
98.317,5.01194925373,-3.60241704941,0.0,0.0
98.421,5.01182034348,-3.4811512928,0.0,0.0
98.517,5.01169419481,-3.35988553619,0.0,0.0
98.617,5.01156942691,-3.23861977959,0.0,0.0
98.717,5.01144184978,-3.11735402298,0.0,0.0
98.817,5.01131286804,-2.99608826637,0.0,0.0
98.917,5.01118674488,-2.87482250977,0.0,0.0
99.019,5.01106205099,-2.75355675316,0.0,0.0
99.119,5.01093444744,-2.63229100466,0.0,0.0
99.215,5.01080538905,-2.51102526021,0.0,0.0
99.317,5.0106792933,-2.38975950766,0.0,0.0
99.417,5.01055467887,-2.26849375105,0.0,0.0
99.519,5.01042704687,-2.14722800255,0.0,0.0
99.617,5.0102979061,-2.0259622581,0.0,0.0
99.719,5.01016876533,-1.90469651365,0.0,0.0
99.815,5.01008267148,-1.82385268402,0.0,0.0
99.917,5.00991361754,-1.66216501665,0.0,0.0
100.019,5.00983065745,-1.58132117891,0.0,0.0
100.117,5.00970461967,-1.46005542636,0.0,0.0
100.217,5.0095753866,-1.33878968191,0.0,0.0
100.319,5.00944778318,-1.21752393341,0.0,0.0
100.419,5.00932343902,-1.0962581768,0.0,0.0
100.517,5.00919743192,-0.97499242425,0.0,0.0
100.617,5.00906809895,-0.853726679802,0.0,0.0
100.715,5.00894046361,-0.732460931301,0.0,0.0
100.819,5.00881622351,-0.611195174694,0.0,0.0
100.917,5.00869024963,-0.48992942214,0.0,0.0
101.017,5.00856080818,-0.368663677692,0.0,0.0
101.123,5.00843313825,-0.247397929192,0.0,0.0
101.217,5.00830901138,-0.126132172585,0.0,0.0
101.319,5.00818307355,-0.00486642003061,0.0,0.0
101.415,5.0080967004,0.0759774096012,0.0,0.0
101.519,5.00792580625,0.237665072918,0.0,0.0
101.619,5.00784313744,0.318508910656,0.0,0.0
101.719,5.00771913421,0.439774667263,0.0,0.0
101.823,5.00758944507,0.561040411711,0.0,0.0
101.917,5.00745975593,0.682306156158,0.0,0.0
102.019,5.00733588829,0.803571912765,0.0,0.0
102.117,5.00721202065,0.924837669373,0.0,0.0
102.217,5.0070821893,1.04610341382,0.0,0.0
102.317,5.00695235795,1.16736915827,0.0,0.0
102.423,5.00682863963,1.28863491488,0.0,0.0
102.517,5.00670492131,1.40990067148,0.0,0.0
102.617,5.00657493297,1.53116641593,0.0,0.0
102.719,5.00644494463,1.65243216038,0.0,0.0
102.819,5.0063213916,1.77369791698,0.0,0.0
102.923,5.00619783857,1.89496367359,0.0,0.0
103.017,5.00606767601,2.01622941804,0.0,0.0
103.119,5.00593751345,2.13749516249,0.0,0.0
103.217,5.00585526736,2.21833900023,0.0,0.0
103.323,5.00569077518,2.3800266757,0.0,0.0
103.415,5.00560387051,2.46087050533,0.0,0.0
103.517,5.00547351351,2.58213624978,0.0,0.0
103.619,5.00534795236,2.70340200233,0.0,0.0
103.721,5.00522478914,2.82466775894,0.0,0.0
103.815,5.00509668446,2.94593350744,0.0,0.0
103.919,5.00496610906,3.06719925189,0.0,0.0
104.023,5.00484062982,3.18846500444,0.0,0.0
104.117,5.00471769868,3.30973076105,0.0,0.0
104.217,5.00458950662,3.43099650955,0.0,0.0
104.317,5.00445868412,3.552262254,0.0,0.0
104.419,5.00433329826,3.67352800655,0.0,0.0
104.521,5.00421063071,3.79479376316,0.0,0.0
104.617,5.00408233866,3.91605951166,0.0,0.0
104.719,5.00395123435,4.03732525611,0.0,0.0
104.817,5.0038667444,4.11816908979,0.0,0.0
104.917,5.00370359032,4.27985676527,0.0,0.0
105.027,5.00357518266,4.40112251377,0.0,0.0
105.117,5.00348756352,4.4819663434,0.0,0.0
105.219,5.00744552826,4.60302915645,0.0,0.0
105.321,5.01958227993,4.72368610668,0.0,0.0
105.419,5.03433091847,4.84399400258,0.0,0.0
105.517,5.05430333076,4.96360378981,0.0,0.0
105.617,5.0666928094,5.08375499225,0.0,0.0
105.719,5.06391642074,5.20498902512,0.0,0.0
105.819,5.06717506103,5.32590941572,0.0,0.0
105.917,5.08250375922,5.4462025218,0.0,0.0
106.017,5.0912047165,5.56679134727,0.0,0.0
106.117,5.08665019197,5.6879716115,0.0,0.0
106.219,5.08812804515,5.80892753577,0.0,0.0
106.317,5.10167065374,5.92943478012,0.0,0.0
106.421,5.1084523824,6.05013239932,0.0,0.0
106.519,5.10395902825,6.13085131192,0.0,0.0
106.619,5.09721899704,6.25192968082,0.0,0.0
106.719,5.11244679494,6.41289875507,0.0,0.0
106.817,5.12006069363,6.4933832922,0.0,0.0
106.917,5.11041781731,6.61426510525,0.0,0.0
107.017,5.10077494098,6.7351469183,0.0,0.0
107.115,5.09114633593,6.85602986217,0.0,0.0
107.217,5.08151773087,6.97691280603,0.0,0.0
107.317,5.07187396235,7.09779454613,0.0,0.0
107.419,5.06223019383,7.21867628622,0.0,0.0
107.517,5.05261877602,7.3395606041,0.0,0.0
107.623,5.0430073582,7.46044492197,0.0,0.0
107.717,5.03401725037,7.57331012583,0.0,0.0
107.819,5.02502714254,7.68617532969,0.0,0.0
107.929,5.01674542461,7.79034931159,0.0,0.0
108.017,5.00846370668,7.8945232935,0.0,0.0
