95.317,2.67919921875,-7.90283203125,0.0,0.0
95.417,2.67919921875,-7.90283203125,0.0,0.0
95.517,2.6785657403,-7.77662287974,0.0,0.0
95.619,2.67793226185,-7.65041372824,0.0,0.0
95.717,2.67729878341,-7.52420457673,0.0,0.0
95.821,2.67666530496,-7.39799542522,0.0,0.0
95.917,2.67603182651,-7.27178627372,0.0,0.0
96.017,2.67539834806,-7.14557712221,0.0,0.0
96.117,2.67476486962,-7.01936797071,0.0,0.0
96.223,2.67413139117,-6.8931588192,0.0,0.0
96.317,2.67349791272,-6.76694966769,0.0,0.0
96.421,2.67307559375,-6.68281023335,0.0,0.0
96.517,2.67223095582,-6.51453136468,0.0,0.0
96.619,2.67159747738,-6.38832221317,0.0,0.0
96.717,2.67117515841,-6.30418277884,0.0,0.0
96.815,2.67054167996,-6.17797362733,0.0,0.0
96.917,2.66990820152,-6.05176447582,0.0,0.0
97.017,2.66927472307,-5.92555532432,0.0,0.0
97.117,2.66864124462,-5.79934617281,0.0,0.0
97.215,2.66800776617,-5.6731370213,0.0,0.0
97.317,2.66737428772,-5.5469278698,0.0,0.0
97.417,2.66674080928,-5.42071871829,0.0,0.0
97.517,2.66610733083,-5.29450956678,0.0,0.0
97.617,2.66547385238,-5.16830041528,0.0,0.0
97.719,2.66484037393,-5.04209126377,0.0,0.0
97.817,2.66420689549,-4.91588211226,0.0,0.0
97.921,2.66357341704,-4.78967296076,0.0,0.0
98.015,2.66293993859,-4.66346380925,0.0,0.0
98.121,2.66230646014,-4.53725465775,0.0,0.0
98.217,2.66167298169,-4.41104550624,0.0,0.0
98.317,2.66125066273,-4.3269060719,0.0,0.0
98.421,2.66061718428,-4.20069692039,0.0,0.0
98.517,2.65998370583,-4.07448776889,0.0,0.0
98.617,2.65935022739,-3.94827861738,0.0,0.0
98.717,2.65871674894,-3.82206946588,0.0,0.0
98.817,2.65808327049,-3.69586031437,0.0,0.0
98.917,2.65744979204,-3.56965116286,0.0,0.0
99.019,2.65681631359,-3.44344201136,0.0,0.0
99.119,2.65618283515,-3.31723285985,0.0,0.0
99.215,2.6555493567,-3.19102370834,0.0,0.0
99.317,2.65491587825,-3.06481455684,0.0,0.0
99.417,2.6542823998,-2.93860540533,0.0,0.0
99.519,2.65364892136,-2.81239625382,0.0,0.0
99.617,2.65301544291,-2.68618710232,0.0,0.0
99.719,2.65238196446,-2.55997795081,0.0,0.0
99.815,2.65174848601,-2.4337687993,0.0,0.0
99.917,2.65111500756,-2.3075596478,0.0,0.0
100.019,2.65048152912,-2.18135049629,0.0,0.0
100.117,2.65005921015,-2.09721106195,0.0,0.0
100.217,2.6494257317,-1.97100191045,0.0,0.0
100.319,2.64879225326,-1.84479275894,0.0,0.0
100.419,2.64815877481,-1.71858360744,0.0,0.0
100.517,2.64752529636,-1.59237445593,0.0,0.0
100.617,2.64689181791,-1.46616530442,0.0,0.0
100.715,2.64625833946,-1.33995615292,0.0,0.0
100.819,2.64562486102,-1.21374700141,0.0,0.0
100.917,2.64499138257,-1.0875378499,0.0,0.0
101.017,2.64435790412,-0.961328698397,0.0,0.0
101.123,2.64372442567,-0.83511954689,0.0,0.0
101.217,2.64309094723,-0.708910395384,0.0,0.0
101.319,2.64245746878,-0.582701243877,0.0,0.0
101.415,2.64203514981,-0.49856180954,0.0,0.0
101.519,2.64119051188,-0.330282940865,0.0,0.0
101.619,2.64055703343,-0.204073789358,0.0,0.0
101.719,2.63992355499,-0.0778646378517,0.0,0.0
101.823,2.63929007654,0.0483445136547,0.0,0.0
101.917,2.63886775757,0.132483947992,0.0,0.0
102.019,2.63823427913,0.258693099499,0.0,0.0
102.117,2.63760080068,0.384902251005,0.0,0.0
102.217,2.63696732223,0.511111402512,0.0,0.0
102.317,2.63633384378,0.637320554018,0.0,0.0
102.423,2.63548920585,0.805599422693,0.0,0.0
