96.341,11.4926757812,-1.2177734375,0.0,0.0
96.441,11.4926757812,-1.2177734375,0.0,0.0
96.541,11.3695541799,-1.24510904604,0.0,0.0
96.643,11.2464325786,-1.27244465458,0.0,0.0
96.741,11.1233109772,-1.29978026313,0.0,0.0
96.843,11.0001893759,-1.32711587167,0.0,0.0
96.941,10.8819716029,-1.37105585963,0.0,0.0
97.039,10.76375383,-1.41499584758,0.0,0.0
97.143,10.6376400807,-1.41377578521,0.0,0.0
97.241,10.5535642478,-1.41296241029,0.0,0.0
97.341,10.4274504986,-1.41174234791,0.0,0.0
97.441,10.3013367493,-1.41052228553,0.0,0.0
97.541,10.175223,-1.40930222316,0.0,0.0
97.641,10.0491092508,-1.40808216078,0.0,0.0
97.743,9.92299550152,-1.4068620984,0.0,0.0
97.841,9.79688175225,-1.40564203603,0.0,0.0
97.941,9.67076800299,-1.40442197365,0.0,0.0
98.041,9.54465425372,-1.40320191127,0.0,0.0
98.141,9.41854050446,-1.4019818489,0.0,0.0
98.239,9.29242675519,-1.40076178652,0.0,0.0
98.341,9.16631300592,-1.39954172414,0.0,0.0
98.463,9.04019925666,-1.39832166176,0.0,0.0
98.541,8.91408550739,-1.39710159939,0.0,0.0
98.641,8.78797175813,-1.39588153701,0.0,0.0
98.743,8.66185800886,-1.39466147463,0.0,0.0
98.841,8.5357442596,-1.39344141226,0.0,0.0
98.941,8.40963051033,-1.39222134988,0.0,0.0
99.041,8.32555467749,-1.39140797496,0.0,0.0
99.143,8.1574030118,-1.38978122506,0.0,0.0
99.241,8.07332717896,-1.38896785008,0.0,0.0
99.341,7.94721342969,-1.38774778761,0.0,0.0
99.441,7.82109968042,-1.38652772514,0.0,0.0
99.543,7.69498593116,-1.38530766267,0.0,0.0
99.643,7.56887218189,-1.38408760019,0.0,0.0
99.741,7.44275843263,-1.38286753772,0.0,0.0
99.841,7.31664468336,-1.38164747525,0.0,0.0
99.941,7.1905309341,-1.38042741278,0.0,0.0
