99.441,11.513671875,2.82275390625,0.0,0.0
99.543,11.513671875,2.82275390625,0.0,0.0
99.643,11.4052007027,2.82264932815,0.0,0.0
99.741,11.188258358,2.82244017195,0.0,0.0
99.841,11.0809935226,2.83857276767,0.0,0.0
99.941,10.9200962696,2.86277166125,0.0,0.0
100.041,10.7606847672,2.89485443359,0.0,0.0
100.141,10.6020161402,2.93087914532,0.0,0.0
100.241,10.4406576304,2.94218735094,0.0,0.0
100.341,10.2779541793,2.9411373035,0.0,0.0
100.441,10.1163660483,2.95631791769,0.0,0.0
100.541,9.95533557749,2.97961386267,0.0,0.0
100.639,9.79574249554,3.01078330437,0.0,0.0
100.743,9.63686810803,3.04588949595,0.0,0.0
100.843,9.47544681549,3.05626936072,0.0,0.0
100.947,9.31275207043,3.05428606208,0.0,0.0
101.041,9.1510828042,3.06856316986,0.0,0.0
101.141,8.9899262774,3.09097048085,0.0,0.0
101.241,8.88197758818,3.09764883131,0.0,0.0
101.341,8.71928804731,3.09527657167,0.0,0.0
101.443,8.50335390711,3.10836642354,0.0,0.0
101.541,8.39587946081,3.12303778182,0.0,0.0
101.641,8.23417727113,3.1367852568,0.0,0.0
101.741,8.07149404097,3.13401360382,0.0,0.0
101.839,7.9088108108,3.13124195085,0.0,0.0
101.941,7.74612758064,3.12847029788,0.0,0.0
102.041,7.58344435048,3.1256986449,0.0,0.0
102.139,7.42076112032,3.12292699193,0.0,0.0
102.239,7.25807789016,3.12015533895,0.0,0.0
102.339,7.09539466,3.11738368598,0.0,0.0
102.441,6.93271142983,3.114612033,0.0,0.0
102.545,6.77002819967,3.11184038003,0.0,0.0
102.641,6.60734496951,3.10906872706,0.0,0.0
102.741,6.44466173935,3.10629707408,0.0,0.0
102.841,6.28197850919,3.10352542111,0.0,0.0
102.941,6.17352302241,3.10167765246,0.0,0.0
103.041,5.95661204886,3.09798211516,0.0,0.0
103.145,5.84815656209,3.09613434651,0.0,0.0
103.243,5.68547333193,3.09336269354,0.0,0.0
103.341,5.52279010177,3.09059104056,0.0,0.0
103.441,5.3601068716,3.08781938759,0.0,0.0
103.543,5.19742364144,3.08504773461,0.0,0.0
103.639,5.03474041128,3.08227608164,0.0,0.0
103.743,4.87205718112,3.07950442867,0.0,0.0
103.843,4.70937395096,3.07673277569,0.0,0.0
103.941,4.5466907208,3.07396112272,0.0,0.0
104.043,4.38400749063,3.07118946974,0.0,0.0
104.141,4.22132426047,3.06841781677,0.0,0.0
104.239,4.05864103031,3.06564616379,0.0,0.0
104.341,3.89595780015,3.06287451082,0.0,0.0
104.443,3.73327456999,3.06010285785,0.0,0.0
104.541,3.57059133983,3.05733120487,0.0,0.0
104.643,3.40790810966,3.0545595519,0.0,0.0
104.747,3.2452248795,3.05178789892,0.0,0.0
104.839,3.13676939273,3.04994013027,0.0,0.0
104.943,2.97408616257,3.0471684773,0.0,0.0
105.041,2.81140293241,3.04439682433,0.0,0.0
105.141,2.64871970224,3.04162517135,0.0,0.0
105.243,2.48603647208,3.03885351838,0.0,0.0
105.341,2.32335324192,3.0360818654,0.0,0.0
105.441,2.16067001176,3.03331021243,0.0,0.0
105.541,1.9979867816,3.03053855945,0.0,0.0
105.639,1.83530355144,3.02776690648,0.0,0.0
105.743,1.67262032127,3.02499525351,0.0,0.0
105.841,1.50993709111,3.02222360053,0.0,0.0
105.939,1.34725386095,3.01945194756,0.0,0.0
106.047,1.18457063079,3.01668029458,0.0,0.0
106.141,1.02188740063,3.01390864136,0.0,0.0
106.241,0.913431913853,3.01206087245,0.0,0.0
106.341,0.696520940304,3.00836533477,0.0,0.0
