98.463,11.5023636131,-3.51723987653,0.0,0.0
98.541,11.4182236519,-3.51753994209,0.0,0.0
98.641,11.29201371,-3.51799004043,0.0,0.0
98.743,11.1658037682,-3.51844013877,0.0,0.0
98.841,11.0395938263,-3.51889023711,0.0,0.0
98.941,10.9133838844,-3.51934033545,0.0,0.0
99.041,10.7871739426,-3.51979043379,0.0,0.0
99.143,10.6609640007,-3.52024053213,0.0,0.0
99.241,10.5768240395,-3.52054059769,0.0,0.0
99.341,10.4506140976,-3.52099069603,0.0,0.0
99.441,10.3244041557,-3.52144079437,0.0,0.0
99.543,10.1981942139,-3.52189089271,0.0,0.0
99.643,10.071984272,-3.52234099105,0.0,0.0
99.741,9.94577433014,-3.5227910894,0.0,0.0
99.841,9.81956438828,-3.52324118774,0.0,0.0
99.941,9.69335444641,-3.52369128608,0.0,0.0
100.041,9.56714450455,-3.52414138442,0.0,0.0
100.141,9.44093456268,-3.52459148276,0.0,0.0
100.241,9.31472462082,-3.5250415811,0.0,0.0
100.341,9.18851467896,-3.52549167944,0.0,0.0
100.441,9.06230473709,-3.52594177778,0.0,0.0
100.541,8.93609479523,-3.52639187612,0.0,0.0
100.639,8.80988485336,-3.52684197446,0.0,0.0
100.743,8.6836749115,-3.5272920728,0.0,0.0
100.843,8.55746496963,-3.52774217114,0.0,0.0
100.947,8.43125502777,-3.52819226948,0.0,0.0
101.041,8.30504508591,-3.52864236782,0.0,0.0
101.141,8.22090512466,-3.52894243338,0.0,0.0
101.241,8.0946951828,-3.52939253172,0.0,0.0
101.341,7.96848524094,-3.52984263006,0.0,0.0
101.443,7.84227529907,-3.5302927284,0.0,0.0
101.541,7.71606535721,-3.53074282674,0.0,0.0
101.641,7.58985541534,-3.53119292508,0.0,0.0
101.741,7.46364547348,-3.53164302342,0.0,0.0
101.839,7.33743553162,-3.53209312176,0.0,0.0
101.941,7.21122558975,-3.5325432201,0.0,0.0
102.041,7.08501564789,-3.53299331844,0.0,0.0
102.139,6.95880570602,-3.53344341678,0.0,0.0
102.239,6.83259576416,-3.53389351512,0.0,0.0
102.339,6.7063858223,-3.53434361347,0.0,0.0
102.441,6.58017588043,-3.53479371181,0.0,0.0
102.545,6.45396593857,-3.53524381015,0.0,0.0
102.641,6.3277559967,-3.53569390849,0.0,0.0
102.741,6.20154605484,-3.53614400683,0.0,0.0
102.841,6.1174060936,-3.53644407239,0.0,0.0
102.941,5.99119615173,-3.53689417073,0.0,0.0
103.041,5.86498620987,-3.53734426907,0.0,0.0
103.145,5.73877626801,-3.53779436741,0.0,0.0
103.243,5.61256632614,-3.53824446575,0.0,0.0
103.341,5.48635638428,-3.53869456409,0.0,0.0
103.441,5.36014644241,-3.53914466243,0.0,0.0
103.543,5.23393650055,-3.53959476077,0.0,0.0
103.639,5.10772655869,-3.54004485911,0.0,0.0
103.743,4.98151661682,-3.54049495745,0.0,0.0
103.843,4.85530667496,-3.54094505579,0.0,0.0
103.941,4.72909673309,-3.54139515413,0.0,0.0
104.043,4.60288679123,-3.54184525247,0.0,0.0
104.141,4.47667684937,-3.54229535081,0.0,0.0
104.239,4.3504669075,-3.54274544915,0.0,0.0
104.341,4.22425696564,-3.54319554749,0.0,0.0
104.443,4.09804702377,-3.54364564583,0.0,0.0
104.541,4.01390706253,-3.54394571139,0.0,0.0
104.643,3.88769712067,-3.54439580973,0.0,0.0
104.747,3.7614871788,-3.54484590807,0.0,0.0
104.839,3.63527723694,-3.54529600642,0.0,0.0
104.943,3.50906729507,-3.54574610476,0.0,0.0
105.041,3.38285735321,-3.5461962031,0.0,0.0
105.141,3.25664741135,-3.54664630144,0.0,0.0
105.243,3.13043746948,-3.54709639978,0.0,0.0
105.341,3.00422752762,-3.54754649812,0.0,0.0
105.441,2.87801758575,-3.54799659646,0.0,0.0
105.541,2.75180764389,-3.5484466948,0.0,0.0
105.639,2.62559770203,-3.54889679314,0.0,0.0
105.743,2.49938776016,-3.54934689148,0.0,0.0
105.841,2.3731778183,-3.54979698982,0.0,0.0
105.939,2.24696787643,-3.55024708816,0.0,0.0
106.047,2.12075793457,-3.5506971865,0.0,0.0
106.141,1.99454799271,-3.55114728484,0.0,0.0
106.241,1.91040803146,-3.5514473504,0.0,0.0
106.341,1.7841980896,-3.55189744874,0.0,0.0
106.441,1.65798814774,-3.55234754708,0.0,0.0
106.539,1.53177820587,-3.55279764542,0.0,0.0
106.641,1.40556826401,-3.55324774376,0.0,0.0
106.741,1.27935832214,-3.5536978421,0.0,0.0
106.843,1.15314838028,-3.55414794044,0.0,0.0
106.939,1.02693843842,-3.55459803878,0.0,0.0
107.039,0.900728496551,-3.55504813712,0.0,0.0
107.143,0.774518554687,-3.55549823546,0.0,0.0
107.241,0.648308612823,-3.5559483338,0.0,0.0
107.341,0.522098670959,-3.55639843214,0.0,0.0
107.445,0.395888729095,-3.55684853049,0.0,0.0
107.549,0.269678787231,-3.55729862883,0.0,0.0
107.641,0.143468845367,-3.55774872717,0.0,0.0
107.741,0.0172589035034,-3.55819882551,0.0,0.0
107.841,-0.0668810577393,-3.55849889107,0.0,0.0
107.941,-0.193090999603,-3.55894898941,0.0,0.0
108.041,-0.319300941467,-3.55939908775,0.0,0.0
108.147,-0.445510883331,-3.55984918609,0.0,0.0
108.241,-0.571720825195,-3.56029928443,0.0,0.0
108.341,-0.6979307549,-3.56075381685,0.0,0.0
108.439,-0.824140684605,-3.56120834926,0.0,0.0
108.543,-0.950350626469,-3.56165836558,0.0,0.0
108.641,-1.07656056833,-3.56210838189,0.0,0.0
108.741,-1.2027705102,-3.5625583982,0.0,0.0
108.839,-1.32898045206,-3.56300841451,0.0,0.0
108.947,-1.45519039392,-3.56345843082,0.0,0.0
109.043,-1.58140033579,-3.56390844714,0.0,0.0
109.139,-1.70761027765,-3.56435846345,0.0,0.0
109.241,-1.83382021952,-3.56480847976,0.0,0.0
109.343,-1.96003016138,-3.56525849607,0.0,0.0
109.441,-2.04417012262,-3.56555850695,0.0,0.0
109.541,-2.17038006449,-3.56600852326,0.0,0.0
109.641,-2.29659000635,-3.56645853957,0.0,0.0
109.751,-2.46486991668,-3.56706364127,0.0,0.0
109.843,-2.54900986981,-3.56736703878,0.0,0.0
109.941,-2.67521979952,-3.56782213504,0.0,0.0
110.041,-2.80142972922,-3.5682772313,0.0,0.0
110.141,-2.92763966703,-3.56872879387,0.0,0.0
110.241,-3.0538496089,-3.56917858961,0.0,0.0
110.341,-3.18005955076,-3.56962838534,0.0,0.0
110.441,-3.30626949263,-3.57007818107,0.0,0.0
110.539,-3.43247943449,-3.57052797681,0.0,0.0
110.639,-3.55868937635,-3.57097777254,0.0,0.0
110.741,-3.68489931822,-3.57142756828,0.0,0.0
110.841,-3.81110926008,-3.57187736401,0.0,0.0
110.941,-3.93731920195,-3.57232715975,0.0,0.0
111.041,-4.02145916319,-3.57262702357,0.0,0.0
111.143,-4.18973907757,-3.57323071519,0.0,0.0
111.241,-4.2738790307,-3.57353454299,0.0,0.0
111.341,-4.40008896041,-3.5739902847,0.0,0.0
111.441,-4.52629889011,-3.57444602643,0.0,0.0
111.541,-4.65250882387,-3.57489968467,0.0,0.0
111.641,-4.77871876574,-3.5753491759,0.0,0.0
111.739,-4.9049287076,-3.57579866713,0.0,0.0
111.841,-5.03113864946,-3.57624815836,0.0,0.0
111.945,-5.15734859133,-3.57669764959,0.0,0.0
112.041,-5.28355853319,-3.57714714081,0.0,0.0
112.143,-5.40976847506,-3.57759663204,0.0,0.0
112.241,-5.53597841692,-3.57804612327,0.0,0.0
112.341,-5.66218835068,-3.57849793571,0.0,0.0
112.441,-5.78839826822,-3.57895439059,0.0,0.0
112.541,-5.91460818577,-3.57941084547,0.0,0.0
112.639,-6.04081810331,-3.57986730034,0.0,0.0
112.743,-6.16702802086,-3.58032375522,0.0,0.0
112.841,-6.25116796589,-3.58062805847,0.0,0.0
112.939,-6.37737788343,-3.58108451335,0.0,0.0
113.039,-6.50358780098,-3.58154096823,0.0,0.0
113.141,-6.62979771852,-3.5819974231,0.0,0.0
113.241,-6.75600766039,-3.58244601753,0.0,0.0
113.341,-6.88221760225,-3.58289461196,0.0,0.0
113.441,-7.00842754412,-3.58334320639,0.0,0.0
113.539,-7.13463748598,-3.58379180082,0.0,0.0
113.641,-7.26084742785,-3.58424039525,0.0,0.0
113.739,-7.38705736971,-3.58468898967,0.0,0.0
113.841,-7.51326728725,-3.58514628497,0.0,0.0
113.941,-7.6394772048,-3.58560358027,0.0,0.0
114.041,-7.76568712234,-3.58606087556,0.0,0.0
114.143,-7.89189703989,-3.58651817086,0.0,0.0
114.241,-8.01810695744,-3.58697546616,0.0,0.0
114.341,-8.14431687498,-3.58743276146,0.0,0.0
114.441,-8.27052679253,-3.58789005675,0.0,0.0
114.539,-8.35466673756,-3.58819492028,0.0,0.0
114.641,-8.4808766551,-3.58865221558,0.0,0.0
114.741,-8.60708657265,-3.58910951088,0.0,0.0
114.841,-8.73329651451,-3.58955974783,0.0,0.0
114.943,-8.85950646853,-3.59000645561,0.0,0.0
115.043,-8.98571642256,-3.59045316339,0.0,0.0
115.139,-9.11192637658,-3.59089987118,0.0,0.0
115.241,-9.23813629818,-3.59135430762,0.0,0.0
115.343,-9.36434620357,-3.59181260839,0.0,0.0
115.441,-9.49055610895,-3.59227090916,0.0,0.0
115.541,-9.61676601434,-3.59272920993,0.0,0.0
115.639,-9.74297591972,-3.5931875107,0.0,0.0
115.741,-9.86918582511,-3.59364581147,0.0,0.0
115.841,-9.9953957305,-3.59410411224,0.0,0.0
115.943,-10.0795356674,-3.59440964609,0.0,0.0
116.041,-10.2057455728,-3.59486794686,0.0,0.0
116.141,-10.3319554782,-3.59532624763,0.0,0.0
116.241,-10.4581654038,-3.59577948091,0.0,0.0
116.341,-10.58437537,-3.59622257922,0.0,0.0
