92.341,11.5024414062,-0.3681640625,0.0,0.0
92.441,11.5024414062,-0.3681640625,0.0,0.0
92.541,11.5024414062,-0.3681640625,0.0,0.0
92.641,11.408196322,-0.399809269071,0.0,0.0
92.741,11.2668286955,-0.447277078927,0.0,0.0
92.839,11.1254640441,-0.494753730655,0.0,0.0
92.941,10.9841008801,-0.542234803319,0.0,0.0
93.041,10.8427346034,-0.58970661664,0.0,0.0
93.141,10.7013667703,-0.63717380029,0.0,0.0
93.239,10.5548346028,-0.651858809598,0.0,0.0
93.341,10.4057202682,-0.650152731735,0.0,0.0
93.441,10.2566059337,-0.648446653873,0.0,0.0
93.541,10.1074915991,-0.64674057601,0.0,0.0
93.643,9.9583772645,-0.645034498148,0.0,0.0
93.741,9.85896770811,-0.643897112906,0.0,0.0
93.843,9.70985337353,-0.642191035043,0.0,0.0
93.941,9.56073903894,-0.640484957181,0.0,0.0
94.043,9.41162470436,-0.638778879318,0.0,0.0
94.141,9.26251036978,-0.637072801456,0.0,0.0
94.241,9.11339603519,-0.635366723593,0.0,0.0
94.341,8.96428170061,-0.633660645731,0.0,0.0
94.441,8.81516736603,-0.631954567868,0.0,0.0
94.539,8.66605303144,-0.630248490006,0.0,0.0
94.641,8.51693869686,-0.628542412143,0.0,0.0
94.741,8.36782436228,-0.626836334281,0.0,0.0
94.841,8.21871001554,-0.625131298956,0.0,0.0
94.945,8.06959564447,-0.623428348705,0.0,0.0
95.045,7.92048127341,-0.621725398455,0.0,0.0
95.139,7.77136690235,-0.620022448204,0.0,0.0
95.241,7.62225253129,-0.618319497954,0.0,0.0
95.341,7.47313816023,-0.616616547704,0.0,0.0
95.441,7.32402380133,-0.614912513245,0.0,0.0
95.541,7.22461424494,-0.613775044661,0.0,0.0
95.641,7.07549991035,-0.612068841785,0.0,0.0
95.739,6.92638557577,-0.610362638909,0.0,0.0
95.843,6.77727124119,-0.608656436034,0.0,0.0
95.941,6.6281569066,-0.606950233158,0.0,0.0
96.041,6.47904257202,-0.605244030282,0.0,0.0
96.139,6.32992823744,-0.603537827406,0.0,0.0
96.241,6.18081390285,-0.60183162453,0.0,0.0
96.341,6.03169956827,-0.600125421654,0.0,0.0
96.441,5.88258523369,-0.598419218779,0.0,0.0
96.541,5.73347089911,-0.596713015903,0.0,0.0
96.643,5.58435656452,-0.595006813027,0.0,0.0
96.741,5.43524222994,-0.593300610151,0.0,0.0
96.843,5.28612789536,-0.591594407275,0.0,0.0
