92.337,10.3188476562,-2.34033203125,0.0,0.0
92.437,10.3188476562,-2.34033203125,0.0,0.0
92.535,10.3188476562,-2.34033203125,0.0,0.0
92.637,10.2380040698,-2.34054945938,0.0,0.0
92.737,10.1167386901,-2.34087560158,0.0,0.0
92.837,9.99547331047,-2.34120174378,0.0,0.0
92.937,9.8742079308,-2.34152788598,0.0,0.0
93.037,9.75294255114,-2.34185402818,0.0,0.0
93.137,9.63167717147,-2.34218017038,0.0,0.0
93.237,9.5104117918,-2.34250631258,0.0,0.0
93.337,9.38914641213,-2.34283245478,0.0,0.0
93.437,9.26788103247,-2.34315859698,0.0,0.0
93.537,9.1466156528,-2.34348473918,0.0,0.0
93.637,9.02535027313,-2.34381088138,0.0,0.0
93.735,8.90408489347,-2.34413702358,0.0,0.0
93.837,8.7828195138,-2.34446316577,0.0,0.0
93.937,8.66155413413,-2.34478930797,0.0,0.0
94.035,8.58071054769,-2.34500673611,0.0,0.0
94.137,8.45944516802,-2.34533287831,0.0,0.0
94.241,8.33817978835,-2.34565902051,0.0,0.0
94.337,8.21691440868,-2.34598516271,0.0,0.0
94.439,8.09564902902,-2.3463113049,0.0,0.0
94.535,7.97438364935,-2.3466374471,0.0,0.0
94.639,7.85311826968,-2.3469635893,0.0,0.0
94.737,7.73185289001,-2.3472897315,0.0,0.0
94.837,7.61058751035,-2.3476158737,0.0,0.0
94.937,7.48932213068,-2.3479420159,0.0,0.0
95.039,7.36805675101,-2.3482681581,0.0,0.0
95.135,7.24679137135,-2.3485943003,0.0,0.0
95.237,7.1659477849,-2.34881172843,0.0,0.0
95.335,7.00426061201,-2.3492465847,0.0,0.0
95.435,6.92341702557,-2.34946401283,0.0,0.0
95.537,6.8021516459,-2.34979015503,0.0,0.0
95.637,6.68088626623,-2.35011629723,0.0,0.0
95.737,6.55962088656,-2.35044243943,0.0,0.0
95.837,6.4383555069,-2.35076858163,0.0,0.0
95.937,6.31709012723,-2.35109472383,0.0,0.0
96.037,6.19582474756,-2.35142086603,0.0,0.0
96.137,6.0745593679,-2.35174700823,0.0,0.0
96.237,5.95329398823,-2.35207315043,0.0,0.0
96.337,5.83202860856,-2.35239929263,0.0,0.0
96.437,5.71076322889,-2.35272543482,0.0,0.0
96.535,5.58949784923,-2.35305157702,0.0,0.0
96.635,5.46823246956,-2.35337771922,0.0,0.0
96.735,5.34696708989,-2.35370386142,0.0,0.0
96.839,5.22570171022,-2.35403000362,0.0,0.0
96.937,5.10443633056,-2.35435614582,0.0,0.0
97.037,4.98317095089,-2.35468228802,0.0,0.0
97.143,4.86190557122,-2.35500843022,0.0,0.0
97.243,4.78106198478,-2.35522585835,0.0,0.0
97.339,4.65979660511,-2.35555200055,0.0,0.0
97.435,4.53853122544,-2.35587814275,0.0,0.0
97.537,4.41726584578,-2.35620428495,0.0,0.0
97.639,4.29600046611,-2.35653042715,0.0,0.0
97.737,4.17473508644,-2.35685656935,0.0,0.0
97.835,4.05346970677,-2.35718271155,0.0,0.0
97.935,3.93220432711,-2.35750885375,0.0,0.0
98.037,3.81093894744,-2.35783499595,0.0,0.0
98.135,3.68967356777,-2.35816113815,0.0,0.0
98.237,3.5684081881,-2.35848728035,0.0,0.0
98.335,3.44714280844,-2.35881342254,0.0,0.0
98.437,3.32587742877,-2.35913956472,0.0,0.0
98.537,3.2046120491,-2.35946570691,0.0,0.0
98.637,3.08334666944,-2.3597918491,0.0,0.0
98.737,2.96208128977,-2.36011799128,0.0,0.0
98.839,2.8408159101,-2.36044413347,0.0,0.0
98.935,2.75997232366,-2.3606615616,0.0,0.0
99.039,2.59828515077,-2.36109641784,0.0,0.0
99.141,2.4770197711,-2.36142256003,0.0,0.0
99.237,2.35575439143,-2.36174870221,0.0,0.0
99.337,2.27491080499,-2.36196613034,0.0,0.0
99.439,2.15364542532,-2.36229227252,0.0,0.0
99.537,2.03238004565,-2.36261841471,0.0,0.0
99.637,1.91111466599,-2.3629445569,0.0,0.0
99.737,1.78984928632,-2.36327069909,0.0,0.0
99.837,1.66858390665,-2.36359684127,0.0,0.0
99.935,1.54731852698,-2.36392298346,0.0,0.0
100.037,1.42605314732,-2.36424912565,0.0,0.0
100.139,1.30478776765,-2.36457526783,0.0,0.0
100.237,1.2239441812,-2.36479269595,0.0,0.0
100.341,1.06225700831,-2.3652275522,0.0,0.0
100.435,0.940991628647,-2.36555369439,0.0,0.0
100.537,0.860148042202,-2.36577112251,0.0,0.0
100.639,0.698460869312,-2.36620597876,0.0,0.0
100.739,0.577195489645,-2.36653212095,0.0,0.0
