97.435,11.3932842457,2.68625543801,0.0,0.0
97.537,11.3087589872,2.68669600154,0.0,0.0
97.639,11.1397084701,2.6875771286,0.0,0.0
97.737,11.0551832116,2.68801769213,0.0,0.0
97.835,10.9283953238,2.68867853742,0.0,0.0
97.935,10.8016074359,2.68933938271,0.0,0.0
98.037,10.6748195481,2.690000228,0.0,0.0
98.135,10.5480316603,2.69066107329,0.0,0.0
98.237,10.4212437725,2.69132191858,0.0,0.0
98.335,10.2944558847,2.69198276388,0.0,0.0
98.437,10.1676679969,2.69264360917,0.0,0.0
98.537,10.0408801091,2.69330445446,0.0,0.0
98.637,9.91409222126,2.69396529975,0.0,0.0
98.737,9.78730433345,2.69462614504,0.0,0.0
98.839,9.66051644564,2.69528699034,0.0,0.0
98.935,9.53372855783,2.69594783563,0.0,0.0
99.039,9.40694067001,2.69660868092,0.0,0.0
99.141,9.2801527822,2.69726952621,0.0,0.0
99.237,9.15336489439,2.6979303715,0.0,0.0
99.337,9.02657700658,2.69859121679,0.0,0.0
99.439,8.94205174804,2.69903178032,0.0,0.0
99.537,8.81526386023,2.69969262561,0.0,0.0
99.637,8.68847597241,2.70035347091,0.0,0.0
99.737,8.5616880846,2.7010143162,0.0,0.0
99.837,8.43490019679,2.70167516149,0.0,0.0
99.935,8.30811230898,2.70233600678,0.0,0.0
100.037,8.18132442117,2.70299685207,0.0,0.0
100.139,8.05453653336,2.70365769736,0.0,0.0
100.237,7.97001127481,2.70409826089,0.0,0.0
100.341,7.80096075773,2.70497938795,0.0,0.0
100.435,7.67417286992,2.70564023324,0.0,0.0
100.537,7.54738498211,2.70630107853,0.0,0.0
100.639,7.4205970943,2.70696192382,0.0,0.0
100.739,7.29380920649,2.70762276912,0.0,0.0
100.837,7.16702131867,2.70828361441,0.0,0.0
100.937,7.04023343086,2.7089444597,0.0,0.0
101.039,6.91344554305,2.70960530499,0.0,0.0
101.137,6.82892028451,2.71004586852,0.0,0.0
101.241,6.65986976743,2.71092699557,0.0,0.0
101.335,6.57534450889,2.7113675591,0.0,0.0
101.437,6.44855662107,2.71202840439,0.0,0.0
101.537,6.32176873326,2.71268924969,0.0,0.0
101.639,6.19498084545,2.71335009498,0.0,0.0
101.737,6.06819295764,2.71401094027,0.0,0.0
101.837,5.94140506983,2.71467178556,0.0,0.0
101.937,5.81461718202,2.71533263085,0.0,0.0
102.035,5.6878292942,2.71599347614,0.0,0.0
102.137,5.56104140639,2.71665432144,0.0,0.0
102.239,5.43425351858,2.71731516673,0.0,0.0
102.337,5.30746563077,2.71797601202,0.0,0.0
102.439,5.18067774296,2.71863685731,0.0,0.0
102.537,5.05388985515,2.7192977026,0.0,0.0
102.639,4.92710196733,2.7199585479,0.0,0.0
102.737,4.84257670879,2.72039911142,0.0,0.0
102.839,4.71578882098,2.72105995672,0.0,0.0
102.937,4.58900093317,2.72172080201,0.0,0.0
103.037,4.41995041609,2.72260192906,0.0,0.0
103.137,4.33542515755,2.72304249259,0.0,0.0
103.237,4.20863726974,2.72370333788,0.0,0.0
103.337,4.08184938192,2.72436418317,0.0,0.0
103.439,3.95506149411,2.72502502847,0.0,0.0
103.535,3.8282736063,2.72568587376,0.0,0.0
103.635,3.70148571849,2.72634671905,0.0,0.0
103.737,3.57469783068,2.72700756434,0.0,0.0
103.837,3.44790994287,2.72766840963,0.0,0.0
103.937,3.32112205505,2.72832925493,0.0,0.0
104.037,3.19433416724,2.72899010022,0.0,0.0
104.137,3.06754627943,2.72965094551,0.0,0.0
104.239,2.94075839162,2.7303117908,0.0,0.0
104.341,2.81397050381,2.73097263609,0.0,0.0
104.441,2.687182616,2.73163348138,0.0,0.0
104.541,2.56039472818,2.73229432668,0.0,0.0
104.637,2.43360684037,2.73295517197,0.0,0.0
104.737,2.34908158183,2.7333957355,0.0,0.0
104.837,2.22229369402,2.73405658079,0.0,0.0
104.937,2.09550580621,2.73471742608,0.0,0.0
105.037,1.9687179184,2.73537827137,0.0,0.0
105.137,1.84193003058,2.73603911666,0.0,0.0
105.237,1.71514214277,2.73669996195,0.0,0.0
105.337,1.58835425496,2.73736080725,0.0,0.0
105.437,1.46156636715,2.73802165254,0.0,0.0
105.537,1.33477847934,2.73868249783,0.0,0.0
105.637,1.20799059153,2.73934334312,0.0,0.0
105.737,1.08120270371,2.74000418841,0.0,0.0
105.839,0.954414815903,2.74066503371,0.0,0.0
105.951,0.827626928091,2.741325879,0.0,0.0
106.037,0.700839040279,2.74198672429,0.0,0.0
106.137,0.616313781738,2.74242728782,0.0,0.0
106.241,0.447263264656,2.74330841487,0.0,0.0
106.339,0.362738006115,2.7437489784,0.0,0.0
106.435,0.235950118303,2.74440982369,0.0,0.0
106.537,0.109162230492,2.74507066898,0.0,0.0
106.639,-0.01762565732,2.74573151428,0.0,0.0
106.737,-0.144413545132,2.74639235957,0.0,0.0
106.837,-0.271201432943,2.74705320486,0.0,0.0
106.937,-0.397989320755,2.74771405015,0.0,0.0
107.039,-0.524777208567,2.74837489544,0.0,0.0
107.137,-0.651565096378,2.74903574074,0.0,0.0
107.239,-0.77835298419,2.74969658603,0.0,0.0
107.339,-0.905140872002,2.75035743132,0.0,0.0
107.443,-1.03192875981,2.75101827661,0.0,0.0
107.537,-1.15871664762,2.7516791219,0.0,0.0
107.637,-1.28550453544,2.75233996719,0.0,0.0
107.735,-1.41229242325,2.75300081249,0.0,0.0
107.837,-1.49681768179,2.75344137601,0.0,0.0
107.937,-1.6236055696,2.75410222131,0.0,0.0
108.037,-1.75039345741,2.7547630666,0.0,0.0
108.137,-1.87718134522,2.75542391189,0.0,0.0
108.235,-2.00396923304,2.75608475718,0.0,0.0
108.337,-2.13075712085,2.75674560247,0.0,0.0
108.437,-2.25754500866,2.75740644776,0.0,0.0
108.543,-2.38433289647,2.75806729306,0.0,0.0
108.639,-2.51112078428,2.75872813835,0.0,0.0
108.735,-2.63790867209,2.75938898364,0.0,0.0
108.835,-2.76469655991,2.76004982893,0.0,0.0
108.943,-2.89148444772,2.76071067422,0.0,0.0
109.037,-3.01827233553,2.76137151952,0.0,0.0
109.137,-3.14506022334,2.76203236481,0.0,0.0
109.239,-3.27184811115,2.7626932101,0.0,0.0
109.341,-3.39863599896,2.76335405539,0.0,0.0
109.437,-3.48316125751,2.76379461892,0.0,0.0
109.537,-3.60994914532,2.76445546421,0.0,0.0
109.637,-3.73673703313,2.7651163095,0.0,0.0
109.737,-3.86352492094,2.76577715479,0.0,0.0
109.839,-3.99031280875,2.76643800009,0.0,0.0
109.939,-4.11710069656,2.76709884538,0.0,0.0
110.041,-4.24388858438,2.76775969067,0.0,0.0
110.137,-4.37067647219,2.76842053596,0.0,0.0
110.237,-4.49746436,2.76908138125,0.0,0.0
110.343,-4.62425224781,2.76974222654,0.0,0.0
110.435,-4.75104013562,2.77040307184,0.0,0.0
110.539,-4.87782802343,2.77106391713,0.0,0.0
110.637,-5.00461591125,2.77172476242,0.0,0.0
110.737,-5.13140379906,2.77238560771,0.0,0.0
110.837,-5.25819168687,2.773046453,0.0,0.0
110.939,-5.38497957468,2.7737072983,0.0,0.0
111.035,-5.46950483322,2.77414786182,0.0,0.0
111.139,-5.59629272103,2.77480870712,0.0,0.0
111.235,-5.72308060884,2.77546955241,0.0,0.0
111.337,-5.84986849666,2.7761303977,0.0,0.0
111.437,-5.97665638447,2.77679124299,0.0,0.0
111.539,-6.10344427228,2.77745208825,0.0,0.0
111.637,-6.23023216009,2.77811293351,0.0,0.0
111.741,-6.35702003574,2.77877665735,0.0,0.0
111.837,-6.48380788708,2.77944613835,0.0,0.0
111.937,-6.61059575057,2.78011263522,0.0,0.0
112.037,-6.73738363838,2.78077316384,0.0,0.0
112.137,-6.86417152619,2.78143369247,0.0,0.0
112.239,-6.99095941401,2.7820942211,0.0,0.0
112.337,-7.11774730182,2.78275474972,0.0,0.0
112.437,-7.20227256036,2.78319510214,0.0,0.0
112.539,-7.32906044817,2.78385563077,0.0,0.0
112.639,-7.45584833598,2.78451615939,0.0,0.0
112.741,-7.58263622379,2.78517668802,0.0,0.0
112.837,-7.7094241116,2.78583721665,0.0,0.0
112.937,-7.83621199942,2.78649774527,0.0,0.0
113.035,-7.96299988723,2.7871582739,0.0,0.0
113.137,-8.08978777504,2.78781880253,0.0,0.0
113.237,-8.21657560205,2.78849080882,0.0,0.0
113.337,-8.34336342907,2.78916281511,0.0,0.0
113.439,-8.47015132904,2.78982277747,0.0,0.0
113.537,-8.59693922901,2.79048273983,0.0,0.0
113.635,-8.72372712898,2.79114270219,0.0,0.0
113.737,-8.85051502895,2.79180266455,0.0,0.0
