97.255,11.52734375,-2.84765625,0.0,0.0
97.351,11.52734375,-2.84765625,0.0,0.0
97.451,11.52734375,-2.84765625,0.0,0.0
97.549,11.4391088204,-2.8212339412,0.0,0.0
97.649,11.3508738909,-2.79481163239,0.0,0.0
97.749,11.2192815003,-2.75286463952,0.0,0.0
97.847,11.0892091174,-2.70629058731,0.0,0.0
97.949,10.9588577018,-2.66051907229,0.0,0.0
98.049,10.8279482207,-2.61635263169,0.0,0.0
98.151,10.7188813701,-2.56661084044,0.0,0.0
98.249,10.6534997802,-2.50571834791,0.0,0.0
98.349,10.5644121196,-2.45800708663,0.0,0.0
98.449,10.4279123178,-2.43665828788,0.0,0.0
98.549,10.2916634808,-2.41385744011,0.0,0.0
98.649,10.1559165735,-2.38815249431,0.0,0.0
98.749,10.0198548203,-2.36432079631,0.0,0.0
98.849,9.8831633749,-2.34423559391,0.0,0.0
98.951,9.74631734776,-2.32530349487,0.0,0.0
99.051,9.60916215706,-2.30867759645,0.0,0.0
99.149,9.47187815833,-2.29324406543,0.0,0.0
99.249,9.38018374848,-2.28454486898,0.0,0.0
99.349,9.20249800324,-2.24892764029,0.0,0.0
99.463,9.08206561184,-2.18122233829,0.0,0.0
99.549,9.0017773509,-2.13608547029,0.0,0.0
99.651,8.87874521804,-2.07322799072,0.0,0.0
99.753,8.75571308517,-2.01037051114,0.0,0.0
99.851,8.63227186322,-1.94832027039,0.0,0.0
99.949,8.50883064127,-1.88627002963,0.0,0.0
100.051,8.38640298605,-1.82224317953,0.0,0.0
100.151,8.26397533083,-1.75821632943,0.0,0.0
100.257,8.12863701415,-1.7304403002,0.0,0.0
100.353,7.99329869747,-1.70266427097,0.0,0.0
100.449,7.85580610919,-1.68910859209,0.0,0.0
100.549,7.71831352091,-1.67555291221,0.0,0.0
100.649,7.58075918746,-1.66263882637,0.0,0.0
100.749,7.44320485401,-1.64972474054,0.0,0.0
100.849,7.30552053714,-1.63827943093,0.0,0.0
100.963,7.16783622026,-1.62683412132,0.0,0.0
101.049,7.0298442719,-1.62003773837,0.0,0.0
101.149,6.93784963965,-1.6155068164,0.0,0.0
101.249,6.81766926289,-1.55864818311,0.0,0.0
101.351,6.70639467192,-1.47675842464,0.0,0.0
101.449,6.60580699229,-1.38274017096,0.0,0.0
101.551,6.51056277645,-1.28265766966,0.0,0.0
101.649,6.41465867686,-1.18320942426,0.0,0.0
101.749,6.31842463338,-1.08407830679,0.0,0.0
101.851,6.22153507137,-0.985589932442,0.0,0.0
101.949,6.1243177501,-0.887422929645,0.0,0.0
102.053,6.02649583769,-0.789860250473,0.0,0.0
102.147,5.92837163377,-0.692599733114,0.0,0.0
102.249,5.82961366439,-0.595984913588,0.0,0.0
102.349,5.73053881431,-0.499692942977,0.0,0.0
102.449,5.63083255363,-0.404057090759,0.0,0.0
102.549,5.5308105917,-0.308749297738,0.0,0.0
102.649,5.43018516135,-0.21408090806,0.0,0.0
102.753,5.32925799274,-0.119732220054,0.0,0.0
102.853,5.22770239663,-0.0260625829697,0.0,0.0
102.951,5.15978919005,0.0361574914455,0.0,0.0
103.051,5.06291337216,0.134183326244,0.0,0.0
103.149,4.97602553213,0.241600607395,0.0,0.0
103.251,4.88893765056,0.348855147839,0.0,0.0
103.351,4.80144968593,0.455784206867,0.0,0.0
103.449,4.71374439323,0.562534341097,0.0,0.0
103.549,4.62560444438,0.668926625729,0.0,0.0
103.653,4.53728359687,0.775168264151,0.0,0.0
103.749,4.44860095203,0.881108610153,0.0,0.0
103.851,4.35969106925,0.98685748291,0.0,0.0
103.955,4.27032671058,1.09222340918,0.0,0.0
104.049,4.18079671526,1.19744818163,0.0,0.0
104.151,4.09093544662,1.30239064646,0.0,0.0
104.249,4.00827094114,1.41238982725,0.0,0.0
104.349,3.93999996197,1.53250243998,0.0,0.0
104.449,3.85897310174,1.64189851308,0.0,0.0
104.549,3.78794735348,1.70054050899,0.0,0.0
104.649,3.6814087311,1.78850350285,0.0,0.0
104.751,3.58071420729,1.88310044217,0.0,0.0
104.849,3.48001968348,1.9776973815,0.0,0.0
104.953,3.42174059951,2.10296316218,0.0,0.0
105.049,3.36346151555,2.22822894287,0.0,0.0
105.153,3.27117803192,2.33104783845,0.0,0.0
105.249,3.1788945483,2.43386673403,0.0,0.0
105.353,3.12237687349,2.55993703794,0.0,0.0
105.455,3.06585919869,2.68600734186,0.0,0.0
105.549,2.98008604252,2.79431677866,0.0,0.0
105.651,2.89431288636,2.90262621546,0.0,0.0
105.751,2.83943699706,3.02941976953,0.0,0.0
105.849,2.78456110775,3.15621332359,0.0,0.0
105.949,2.7041805675,3.26858296108,0.0,0.0
106.049,2.62380002725,3.38095259857,0.0,0.0
106.149,2.57051644099,3.50842348909,0.0,0.0
106.249,2.53499405015,3.59340408278,0.0,0.0
106.351,2.46394926846,3.76336527014,0.0,0.0
106.449,2.42842687762,3.84834586382,0.0,0.0
106.555,2.35738209593,4.01830705118,0.0,0.0
106.649,2.32185970509,4.10328764486,0.0,0.0
106.747,2.26857611883,4.23075853539,0.0,0.0
106.851,2.21529253256,4.35822942591,0.0,0.0
106.949,2.1620089463,4.48570031643,0.0,0.0
107.049,2.10872536004,4.61317120695,0.0,0.0
107.149,2.05544177377,4.74064209747,0.0,0.0
107.249,2.00215818751,4.868112988,0.0,0.0
107.351,1.94887460124,4.99558387852,0.0,0.0
107.449,1.89559101498,5.12305476904,0.0,0.0
107.549,1.84230742872,5.25052565956,0.0,0.0
107.651,1.78902384245,5.37799655008,0.0,0.0
107.751,1.73574025619,5.50546744061,0.0,0.0
107.849,1.70021786535,5.59044803429,0.0,0.0
107.949,1.6469378053,5.71792040014,0.0,0.0
108.049,1.59366479766,5.84539571667,0.0,0.0
108.149,1.54038807738,5.9728694768,0.0,0.0
108.247,1.48710393178,6.10034012413,0.0,0.0
108.351,1.43381586075,6.22780913401,0.0,0.0
108.451,1.38051993883,6.35527486897,0.0,0.0
108.551,1.3272240169,6.48274060392,0.0,0.0
108.649,1.27392809498,6.61020633888,0.0,0.0
108.749,1.22266815346,6.7384671371,0.0,0.0
108.851,1.17548017275,6.86831806183,0.0,0.0
108.951,1.12898510361,6.99841454864,0.0,0.0
109.049,1.08387585759,7.1290021596,0.0,0.0
109.149,1.0387783494,7.25959382367,0.0,0.0
109.249,0.993704316854,7.39019359398,0.0,0.0
109.351,0.951328387797,7.51655778122,0.0,0.0
109.449,0.914348665714,7.63445080233,0.0,0.0
109.549,0.889695517659,7.71304614973,0.0,0.0
109.649,0.847600529313,7.84751326132,0.0,0.0
