94.323,1.00634765625,-8.01708984375,0.0,0.0
94.429,1.00634765625,-8.01708984375,0.0,0.0
94.527,1.00634765625,-8.01708984375,0.0,0.0
94.627,1.0063123137,-7.93624597359,0.0,0.0
94.729,1.00625929988,-7.81498016834,0.0,0.0
94.839,1.00620628606,-7.6937143631,0.0,0.0
94.955,1.00613560096,-7.53202662277,0.0,0.0
95.035,1.00610025841,-7.45118275261,0.0,0.0
95.127,1.00606491586,-7.37033888245,0.0,0.0
95.223,1.00599423076,-7.20865114212,0.0,0.0
95.323,1.00594121694,-7.08738533688,0.0,0.0
95.423,1.00590587439,-7.00654146671,0.0,0.0
95.531,1.00583518929,-6.84485372639,0.0,0.0
95.621,1.00578217547,-6.72358792114,0.0,0.0
95.729,1.00572916165,-6.6023221159,0.0,0.0
95.835,1.00567614782,-6.48105631065,0.0,0.0
95.935,1.005623134,-6.35979050541,0.0,0.0
96.039,1.00558779145,-6.27894663525,0.0,0.0
96.125,1.00553477763,-6.15768083,0.0,0.0
96.231,1.00548176381,-6.03641502476,0.0,0.0
96.331,1.00542874998,-5.91514921951,0.0,0.0
96.425,1.00537573616,-5.79388341427,0.0,0.0
96.533,1.00532272234,-5.67261760902,0.0,0.0
96.631,1.00525203724,-5.5109298687,0.0,0.0
96.733,1.00521669469,-5.43008599854,0.0,0.0
96.831,1.00516368087,-5.30882019329,0.0,0.0
96.935,1.00511066704,-5.18755438805,0.0,0.0
97.031,1.00505765322,-5.0662885828,0.0,0.0
97.125,1.0050046394,-4.94502277756,0.0,0.0
97.233,1.00496929685,-4.86417890739,0.0,0.0
97.323,1.00489861175,-4.70249116707,0.0,0.0
97.437,1.00484559793,-4.58122536182,0.0,0.0
97.535,1.00479258411,-4.45995955658,0.0,0.0
97.643,1.00472189901,-4.29827181625,0.0,0.0
97.731,1.00468655646,-4.21742794609,0.0,0.0
97.837,1.00463354264,-4.09616214085,0.0,0.0
97.929,1.00459820009,-4.01531827068,0.0,0.0
98.027,1.00452751499,-3.85363053036,0.0,0.0
98.137,1.00447450117,-3.73236472511,0.0,0.0
98.223,1.00443915862,-3.65152085495,0.0,0.0
98.333,1.00438614479,-3.53025504971,0.0,0.0
98.433,1.00433313097,-3.40898924446,0.0,0.0
98.533,1.00428011715,-3.28772343922,0.0,0.0
98.633,1.00422710333,-3.16645763397,0.0,0.0
98.743,1.0041740895,-3.04519182873,0.0,0.0
98.839,1.00412107568,-2.92392602348,0.0,0.0
98.943,1.00406806186,-2.80266021824,0.0,0.0
99.039,1.00401504803,-2.68139441299,0.0,0.0
99.145,1.00396203421,-2.56012860775,0.0,0.0
99.223,1.00392669166,-2.47928473759,0.0,0.0
99.335,1.00387367784,-2.35801893234,0.0,0.0
99.425,1.00382066402,-2.2367531271,0.0,0.0
99.529,1.00374997892,-2.07506538677,0.0,0.0
99.623,1.00371463637,-1.99422151661,0.0,0.0
99.737,0.991597868141,-1.87386620331,0.0,0.0
99.841,0.973449223723,-1.75396613598,0.0,0.0
99.937,0.967699176917,-1.63315611982,0.0,0.0
100.049,0.968148427902,-1.51189112926,0.0,0.0
100.131,0.95282454214,-1.39212023878,0.0,0.0
100.229,0.929614086991,-1.27309639835,0.0,0.0
100.321,0.922642715579,-1.15258153009,0.0,0.0
100.439,0.923790886288,-1.03132114792,0.0,0.0
100.537,0.924939056998,-0.910060765743,0.0,0.0
100.633,0.926087227708,-0.788800383568,0.0,0.0
100.743,0.927235398417,-0.667540001392,0.0,0.0
100.839,0.928383569127,-0.546279619217,0.0,0.0
100.925,0.929531739836,-0.425019237041,0.0,0.0
101.027,0.930679910546,-0.303758854866,0.0,0.0
101.133,0.931828081256,-0.182498472691,0.0,0.0
101.229,0.932593528395,-0.101658217907,0.0,0.0
101.323,0.933741699105,0.0196021642685,0.0,0.0
101.423,0.935272593384,0.181282673836,0.0,0.0
101.533,0.936038040524,0.262122928619,0.0,0.0
101.641,0.937568934804,0.423803438187,0.0,0.0
101.725,0.931817835992,0.504177406311,0.0,0.0
101.825,0.913416368847,0.624038928509,0.0,0.0
101.933,0.901148724084,0.703946609974,0.0,0.0
102.027,0.87561730433,0.863605863094,0.0,0.0
102.121,0.856158661967,0.983299480915,0.0,0.0
102.241,0.836079866027,1.1028914547,0.0,0.0
102.329,0.817643786287,1.22272465372,0.0,0.0
102.427,0.802493138945,1.34304030323,0.0,0.0
102.545,0.788173246344,1.46345184946,0.0,0.0
102.631,0.779734324267,1.54385407591,0.0,0.0
102.721,0.767075941151,1.66445741558,0.0,0.0
102.823,0.755182268014,1.78513856292,0.0,0.0
102.921,0.74328859437,1.90581971025,0.0,0.0
103.023,0.73327101863,2.02667105198,0.0,0.0
103.127,0.723253442889,2.1475223937,0.0,0.0
103.227,0.713531715473,2.26839789605,0.0,0.0
103.323,0.703809988057,2.3892733984,0.0,0.0
103.423,0.720896664953,2.5093293972,0.0,0.0
103.521,0.737983341848,2.629385396,0.0,0.0
103.639,0.745234065657,2.75043425417,0.0,0.0
103.725,0.752484789466,2.87148311234,0.0,0.0
103.823,0.759735513275,2.9925319705,0.0,0.0
103.927,0.766986237084,3.11358082867,0.0,0.0
104.035,0.774236960893,3.23462968683,0.0,0.0
104.125,0.779070776766,3.31532892561,0.0,0.0
