97.323,4.2353515625,8.06787109375,0.0,0.0
97.437,4.23515112009,7.98373084068,0.0,0.0
97.535,4.23495067768,7.89959058762,0.0,0.0
97.643,4.23454979286,7.73131008148,0.0,0.0
97.731,4.23434935044,7.64716982841,0.0,0.0
97.837,4.23404868683,7.52095944881,0.0,0.0
97.929,4.23374802321,7.39474906921,0.0,0.0
98.027,4.2334473596,7.26853868961,0.0,0.0
98.137,4.23314669598,7.14232831001,0.0,0.0
98.223,4.23294625357,7.05818805695,0.0,0.0
98.333,4.23264558995,6.93197767735,0.0,0.0
98.433,4.23234492633,6.80576729774,0.0,0.0
98.533,4.23204426272,6.67955691814,0.0,0.0
98.633,4.2317435991,6.55334653854,0.0,0.0
98.743,4.23134271428,6.38506603241,0.0,0.0
98.839,4.23114227187,6.30092577934,0.0,0.0
98.943,4.23084160825,6.17471539974,0.0,0.0
99.039,4.23054094464,6.04850502014,0.0,0.0
99.145,4.23024028102,5.92229464054,0.0,0.0
99.223,4.23003983861,5.83815438747,0.0,0.0
99.335,4.22973917499,5.71194400787,0.0,0.0
99.425,4.22943851138,5.58573362827,0.0,0.0
99.529,4.22903762655,5.41745312214,0.0,0.0
99.623,4.22873696294,5.29124274254,0.0,0.0
99.737,4.22853652053,5.20710248947,0.0,0.0
99.841,4.2281356357,5.03882198334,0.0,0.0
99.937,4.22793519329,4.95468173027,0.0,0.0
100.049,4.22763452968,4.82847135067,0.0,0.0
100.131,4.22733386606,4.70226097107,0.0,0.0
100.229,4.22703320244,4.57605059147,0.0,0.0
100.321,4.22673253883,4.44984021187,0.0,0.0
100.439,4.22643187521,4.32362983227,0.0,0.0
100.537,4.22613121159,4.19741945267,0.0,0.0
100.633,4.22583054798,4.07120907307,0.0,0.0
100.743,4.22552988436,3.94499869347,0.0,0.0
100.839,4.22522922074,3.81878831387,0.0,0.0
100.925,4.22492855713,3.69257793427,0.0,0.0
101.027,4.22462789351,3.56636755466,0.0,0.0
101.133,4.22432722989,3.44015717506,0.0,0.0
101.229,4.22412678748,3.356016922,0.0,0.0
101.323,4.22382612387,3.2298065424,0.0,0.0
101.423,4.22342523905,3.06152603626,0.0,0.0
101.533,4.22312457543,2.93531565666,0.0,0.0
101.641,4.22282391181,2.80910527706,0.0,0.0
101.725,4.2226234694,2.72496502399,0.0,0.0
101.825,4.22222258458,2.55668451786,0.0,0.0
101.933,4.22202214217,2.47254426479,0.0,0.0
102.027,4.22172147855,2.34633388519,0.0,0.0
102.121,4.22142081494,2.22012350559,0.0,0.0
102.241,4.22112015132,2.09391312599,0.0,0.0
102.329,4.2208194877,1.96770274639,0.0,0.0
102.427,4.22051882409,1.84149236679,0.0,0.0
102.545,4.22011793926,1.67321186066,0.0,0.0
102.631,4.21991749685,1.58907160759,0.0,0.0
102.721,4.21961683324,1.46286122799,0.0,0.0
102.823,4.21931616962,1.33665084839,0.0,0.0
102.921,4.21911572721,1.25251059532,0.0,0.0
103.023,4.21881506359,1.12630021572,0.0,0.0
103.127,4.2234130576,0.958305762291,0.0,0.0
103.227,4.23321037284,0.874737614632,0.0,0.0
103.323,4.2479063457,0.749385393143,0.0,0.0
103.423,4.26931458694,0.625003560543,0.0,0.0
103.521,4.29072282818,0.500621727943,0.0,0.0
103.639,4.31769601521,0.377326965332,0.0,0.0
103.725,4.34466920224,0.254032202721,0.0,0.0
103.823,4.37247574839,0.130922699928,0.0,0.0
103.927,4.40028229454,0.00781319713595,0.0,0.0
104.035,4.39666518693,-0.118345711946,0.0,0.0
104.125,4.39304807933,-0.244504621029,0.0,0.0
104.229,4.38943097172,-0.370663530111,0.0,0.0
104.339,4.38581386411,-0.496822439194,0.0,0.0
104.427,4.38340679157,-0.580928500175,0.0,0.0
104.523,4.37979618275,-0.707087591648,0.0,0.0
104.629,4.37618557394,-0.833246683121,0.0,0.0
104.743,4.37257496512,-0.959405774593,0.0,0.0
104.833,4.36895978008,-1.08556472826,0.0,0.0
104.929,4.36534230693,-1.21172361302,0.0,0.0
105.023,4.36172483379,-1.33788249779,0.0,0.0
105.131,4.35810736064,-1.46404138255,0.0,0.0
105.227,4.35449473654,-1.59020041323,0.0,0.0
105.331,4.35088453696,-1.71635951686,0.0,0.0
105.431,4.34727433738,-1.84251862049,0.0,0.0
105.537,4.3436641378,-1.96867772412,0.0,0.0
105.635,4.34005393822,-2.09483682775,0.0,0.0
105.731,4.33644373865,-2.22099593139,0.0,0.0
105.827,4.33282821378,-2.347154881,0.0,0.0
105.935,4.32921002627,-2.4733137536,0.0,0.0
106.027,4.32679790127,-2.55741966867,0.0,0.0
106.123,4.32317971376,-2.68357854128,0.0,0.0
106.231,4.31956437546,-2.80973749495,0.0,0.0
106.327,4.31595473559,-2.93589661074,0.0,0.0
106.425,4.31234509572,-3.06205572653,0.0,0.0
106.521,4.30873545586,-3.18821484232,0.0,0.0
106.627,4.30512581599,-3.31437395811,0.0,0.0
106.723,4.30271938941,-3.3984800353,0.0,0.0
106.825,4.29790335228,-3.56669210052,0.0,0.0
106.923,4.29428416048,-3.69285094881,0.0,0.0
107.033,4.29066496868,-3.8190097971,0.0,0.0
107.127,4.28704577689,-3.94516864538,0.0,0.0
107.223,4.28463298236,-4.02927454424,0.0,0.0
107.349,4.27982121189,-4.19748673105,0.0,0.0
107.421,4.27621238404,-4.32364587116,0.0,0.0
107.525,4.2738064988,-4.40775196457,0.0,0.0
