99.425,0.9560546875,7.97509765625,0.0,0.0
99.529,0.9560546875,7.97509765625,0.0,0.0
99.623,0.99633993125,7.81745689535,0.0,0.0
99.737,1.036625175,7.65981613445,0.0,0.0
99.841,1.10272132719,7.51113926888,0.0,0.0
99.937,1.16881747937,7.3624624033,0.0,0.0
100.049,1.25969817555,7.22750236392,0.0,0.0
100.131,1.32028530633,7.13752900434,0.0,0.0
100.229,1.34653241528,6.92988582063,0.0,0.0
100.321,1.34383477765,6.82144815135,0.0,0.0
100.439,1.33843950238,6.6045728128,0.0,0.0
100.537,1.33439304593,6.44191630888,0.0,0.0
100.633,1.33034199325,6.2792599144,0.0,0.0
100.743,1.32764129146,6.17082231808,0.0,0.0
100.839,1.32224457265,5.953947016,0.0,0.0
100.925,1.31954699405,5.84550934672,0.0,0.0
101.027,1.3154974419,5.68285291576,0.0,0.0
101.133,1.31009591623,5.46597772312,0.0,0.0
101.229,1.30739840095,5.35754005384,0.0,0.0
101.323,1.30335212803,5.19488354993,0.0,0.0
101.423,1.29930254118,5.03222711897,0.0,0.0
101.533,1.29525129737,4.86957072449,0.0,0.0
101.641,1.29120343639,4.70691424894,0.0,0.0
101.725,1.28715726683,4.54425773287,0.0,0.0
101.825,1.28311109726,4.38160121679,0.0,0.0
101.933,1.2790649277,4.21894470072,0.0,0.0
102.027,1.27636571657,4.11050706792,0.0,0.0
102.121,1.27231425275,3.9478506856,0.0,0.0
102.241,1.27098605555,3.7851948626,0.0,0.0
102.329,1.2751043916,3.62254015827,0.0,0.0
102.427,1.28094856592,3.45995666718,0.0,0.0
102.545,1.29334303369,3.24336858106,0.0,0.0
102.631,1.30358947241,3.0809861002,0.0,0.0
102.721,1.3107372942,2.97275064087,0.0,0.0
102.823,1.32188492702,2.81042726254,0.0,0.0
102.921,1.33388436013,2.64816350555,0.0,0.0
103.023,1.34654136392,2.48595239854,0.0,0.0
103.127,1.36051350805,2.32384659147,0.0,0.0
103.227,1.36765228987,2.16158411121,0.0,0.0
103.323,1.36112434807,1.99900828457,0.0,0.0
103.423,1.35459640628,1.83643245792,0.0,0.0
103.521,1.35024444509,1.72804857349,0.0,0.0
103.639,1.34154052269,1.51128080463,0.0,0.0
103.725,1.3350125809,1.34870497799,0.0,0.0
103.823,1.33066061971,1.24032109356,0.0,0.0
103.927,1.32195669731,1.0235533247,0.0,0.0
104.035,1.31542875552,0.860977498054,0.0,0.0
104.125,1.31107679433,0.752593613625,0.0,0.0
104.229,1.30237287194,0.535825844765,0.0,0.0
104.339,1.29584493014,0.37325001812,0.0,0.0
104.427,1.29149296895,0.26486613369,0.0,0.0
104.523,1.28496502715,0.102290307045,0.0,0.0
104.629,1.27843708536,-0.0602855195999,0.0,0.0
104.743,1.27190914357,-0.222861346245,0.0,0.0
104.833,1.26538120177,-0.38543717289,0.0,0.0
104.929,1.25885325998,-0.548012999535,0.0,0.0
105.023,1.25450129879,-0.656396883965,0.0,0.0
105.131,1.24797335699,-0.818972710609,0.0,0.0
105.227,1.2414454152,-0.981548537254,0.0,0.0
105.331,1.23056551246,-1.25250824833,0.0,0.0
105.431,1.22838953212,-1.30670019054,0.0,0.0
105.537,1.21968561049,-1.5234679594,0.0,0.0
105.635,1.21315766945,-1.68604378605,0.0,0.0
105.731,1.20662972817,-1.84861961269,0.0,0.0
105.827,1.20227776748,-1.95700349712,0.0,0.0
105.935,1.19574982619,-2.11957932377,0.0,0.0
106.027,1.18922188516,-2.28215515041,0.0,0.0
106.123,1.18269394387,-2.44473097706,0.0,0.0
106.231,1.17834198318,-2.55311486149,0.0,0.0
106.327,1.16964453337,-2.76988288975,0.0,0.0
106.425,1.16529904449,-2.87826703358,0.0,0.0
106.521,1.15660132641,-3.09503505373,0.0,0.0
106.627,1.1522490972,-3.20341893005,0.0,0.0
106.723,1.14572075339,-3.36599474454,0.0,0.0
106.825,1.13919240957,-3.52857055902,0.0,0.0
106.923,1.13049530149,-3.7453386035,0.0,0.0
107.033,1.1261504226,-3.85372277164,0.0,0.0
107.127,1.11963310428,-4.01629902387,0.0,0.0
107.223,1.11311578596,-4.17887527609,0.0,0.0
107.349,1.10659442693,-4.34145136619,0.0,0.0
107.421,1.1000649865,-4.50402713203,0.0,0.0
107.525,1.09353554606,-4.66660289788,0.0,0.0
107.623,1.08918258578,-4.77498674178,0.0,0.0
107.727,1.08048115225,-4.99175460792,0.0,0.0
107.829,1.07613716607,-5.10013880849,0.0,0.0
107.921,1.06744444446,-5.31690701914,0.0,0.0
108.023,1.0630909598,-5.42529083872,0.0,0.0
108.127,1.05438399048,-5.64205847788,0.0,0.0
108.239,1.05003050582,-5.75044229746,0.0,0.0
108.329,1.04132891448,-5.96721015549,0.0,0.0
108.423,1.03698618577,-6.0755944128,0.0,0.0
108.527,1.03047209272,-6.23817079878,0.0,0.0
108.623,1.02399255653,-6.40074855876,0.0,0.0
108.729,1.01751302034,-6.56332631874,0.0,0.0
108.825,1.01249045973,-6.68791458058,0.0,0.0
108.925,1.00746789911,-6.81250284243,0.0,0.0
