94.421,2.63037109375,-7.98388671875,0.0,0.0
94.511,2.63887181926,-7.94007792711,0.0,0.0
94.623,2.66437399578,-7.8086515522,0.0,0.0
94.713,2.6813754468,-7.72103396893,0.0,0.0
94.817,2.70693448955,-7.5896186347,0.0,0.0
94.919,2.74099395281,-7.41439444804,0.0,0.0
95.013,2.75799479383,-7.32677674317,0.0,0.0
95.113,2.78291747466,-7.15072801495,0.0,0.0
95.221,2.78118173255,-7.01686150217,0.0,0.0
95.325,2.78002457114,-6.92761716032,0.0,0.0
95.417,2.77713166763,-6.70450630569,0.0,0.0
95.519,2.77597450622,-6.61526196384,0.0,0.0
95.609,2.77423876411,-6.48139545107,0.0,0.0
95.721,2.772503022,-6.34752893829,0.0,0.0
95.817,2.77134586059,-6.25828459644,0.0,0.0
95.911,2.76961011848,-6.12441808367,0.0,0.0
96.017,2.76787437637,-5.99055157089,0.0,0.0
96.113,2.76613863426,-5.85668505812,0.0,0.0
96.221,2.76440289215,-5.72281854534,0.0,0.0
96.319,2.76266715004,-5.58895203257,0.0,0.0
96.421,2.76093140792,-5.45508551979,0.0,0.0
96.521,2.75919566581,-5.32121900702,0.0,0.0
96.615,2.7574599237,-5.18735249424,0.0,0.0
96.713,2.7563027623,-5.09810815239,0.0,0.0
96.815,2.75456702019,-4.96424163961,0.0,0.0
96.911,2.75283127807,-4.83037512684,0.0,0.0
97.019,2.75051695526,-4.65188644314,0.0,0.0
97.111,2.74878121315,-4.51801993036,0.0,0.0
97.215,2.74762405174,-4.42877558851,0.0,0.0
97.313,2.74530972893,-4.25028690481,0.0,0.0
97.409,2.74415256752,-4.16104256296,0.0,0.0
97.509,2.74241682541,-4.02717605019,0.0,0.0
97.613,2.7406810833,-3.89330953741,0.0,0.0
97.711,2.73894534119,-3.75944302464,0.0,0.0
97.813,2.75531010704,-3.62719201088,0.0,0.0
97.911,2.78072512587,-3.49574874663,0.0,0.0
98.017,2.80644119292,-3.36436422825,0.0,0.0
98.113,2.83230778509,-3.23300908279,0.0,0.0
98.211,2.84802997192,-3.14516653943,0.0,0.0
98.317,2.8764299297,-2.96893655992,0.0,0.0
98.419,2.8961859588,-2.83652910805,0.0,0.0
98.513,2.91517001929,-2.70400417256,0.0,0.0
98.613,2.93264261615,-2.57127587605,0.0,0.0
98.711,2.94378719317,-2.48272255802,0.0,0.0
98.811,2.96016687291,-2.34985144997,0.0,0.0
98.909,2.97587218156,-2.21689807987,0.0,0.0
99.013,2.99109124701,-2.08388997245,0.0,0.0
99.113,3.00533782559,-1.95077239037,0.0,0.0
99.213,3.01968502986,-1.81766569495,0.0,0.0
99.313,3.03423348551,-1.68458077288,0.0,0.0
99.417,3.04879102977,-1.55149684381,0.0,0.0
99.511,3.06822532507,-1.3740542531,0.0,0.0
99.613,3.06592466962,-1.28564569616,0.0,0.0
99.711,3.04444698178,-1.15350196838,0.0,0.0
99.813,3.02774968595,-1.02084368134,0.0,0.0
99.915,3.02061317413,-0.887156275749,0.0,0.0
100.011,3.01347666232,-0.753468870163,0.0,0.0
100.113,3.00634015075,-0.619781464577,0.0,0.0
100.213,2.99920363969,-0.48609405899,0.0,0.0
100.309,2.99444596566,-0.396969121933,0.0,0.0
100.413,2.9873094546,-0.263281716347,0.0,0.0
100.511,2.98017294354,-0.129594310761,0.0,0.0
100.613,2.97303643248,0.00409309482573,0.0,0.0
100.715,2.96352108441,0.182342968941,0.0,0.0
100.813,2.95876341037,0.271467905998,0.0,0.0
100.915,2.95162030666,0.405154971123,0.0,0.0
101.015,2.94209842699,0.583404512882,0.0,0.0
101.121,2.93734087505,0.672529466152,0.0,0.0
101.231,2.93020454714,0.806216896057,0.0,0.0
101.319,2.92306821924,0.939904325962,0.0,0.0
101.413,2.91593189133,1.07359175587,0.0,0.0
101.513,2.90879556342,1.20727918577,0.0,0.0
101.613,2.90165923551,1.34096661568,0.0,0.0
101.713,2.89451551548,1.47465364432,0.0,0.0
101.819,2.88737179545,1.60834067297,0.0,0.0
101.915,2.88023569933,1.74202810287,0.0,0.0
102.015,2.87309960321,1.87571553278,0.0,0.0
102.123,2.88590553317,2.00897941613,0.0,0.0
102.215,2.89871146313,2.14224329948,0.0,0.0
102.311,2.91354650954,2.23025359726,0.0,0.0
102.417,2.94321660186,2.40627419281,0.0,0.0
102.509,2.9332243282,2.53977852726,0.0,0.0
102.613,2.92323205454,2.67328286171,0.0,0.0
102.717,2.92994994763,2.76228151989,0.0,0.0
102.813,2.94002678727,2.89577950716,0.0,0.0
102.913,2.93585130356,3.02921208525,0.0,0.0
103.011,2.92454965816,3.16261195874,0.0,0.0
103.121,2.91324801276,3.29601183224,0.0,0.0
103.211,2.90571358249,3.38494508123,0.0,0.0
103.315,2.89065119074,3.56281213045,0.0,0.0
103.411,2.88312322924,3.65174593067,0.0,0.0
103.513,2.86806056795,3.82961296368,0.0,0.0
103.615,2.85675851826,3.96301281285,0.0,0.0
103.715,2.84922381846,4.05194604564,0.0,0.0
103.819,2.83792176876,4.18534589481,0.0,0.0
103.917,2.82661971907,4.31874574399,0.0,0.0
104.013,2.81531766937,4.45214559317,0.0,0.0
104.109,2.80401947064,4.58554576659,0.0,0.0
104.211,2.79272897384,4.71894658852,0.0,0.0
104.315,2.7814344333,4.85234706998,0.0,0.0
104.413,2.77013180528,4.98574687052,0.0,0.0
104.515,2.75882917725,5.11914667106,0.0,0.0
