96.315,11.5029296875,-1.87451171875,0.0,0.0
96.409,11.5029296875,-1.87451171875,0.0,0.0
96.509,11.5029296875,-1.87451171875,0.0,0.0
96.617,11.3468383558,-1.87539927598,0.0,0.0
96.709,11.1387165802,-1.87658268562,0.0,0.0
96.807,11.0346556923,-1.87717439044,0.0,0.0
96.907,10.8785643606,-1.87806194767,0.0,0.0
97.009,10.7224730289,-1.8789495049,0.0,0.0
97.107,10.5663816972,-1.87983706212,0.0,0.0
97.207,10.4102903655,-1.88072461935,0.0,0.0
97.309,10.2541990337,-1.88161217658,0.0,0.0
97.409,10.098107702,-1.88249973381,0.0,0.0
97.509,9.9420163703,-1.88338729104,0.0,0.0
97.609,9.78592503858,-1.88427484827,0.0,0.0
97.709,9.68186415076,-1.88486655309,0.0,0.0
97.809,9.47374237514,-1.88604996273,0.0,0.0
97.907,9.36968148732,-1.88664166755,0.0,0.0
98.009,9.16155971169,-1.88782507719,0.0,0.0
98.109,9.00546837997,-1.88871263441,0.0,0.0
98.209,8.90140749216,-1.88930433923,0.0,0.0
98.307,8.74531616044,-1.89019189646,0.0,0.0
98.411,8.58922482872,-1.89107945369,0.0,0.0
98.507,8.433133497,-1.89196701092,0.0,0.0
98.609,8.27704216528,-1.89285456815,0.0,0.0
98.709,8.12095083356,-1.89374212538,0.0,0.0
98.807,7.96485950184,-1.89462968261,0.0,0.0
98.907,7.80876817012,-1.89551723984,0.0,0.0
99.009,7.6526768384,-1.89640479707,0.0,0.0
99.109,7.49658550668,-1.8972923543,0.0,0.0
99.209,7.34049417496,-1.89817991152,0.0,0.0
99.309,7.18440284324,-1.89906746875,0.0,0.0
99.409,7.02831151152,-1.89995502598,0.0,0.0
99.509,6.8722201798,-1.90084258321,0.0,0.0
99.609,6.71612884808,-1.90173014044,0.0,0.0
99.709,6.61206796026,-1.90232184526,0.0,0.0
99.807,6.45597662854,-1.90320940249,0.0,0.0
99.913,6.29988529682,-1.90409695972,0.0,0.0
100.009,6.1437939651,-1.90498451695,0.0,0.0
100.109,5.98770263338,-1.90587207418,0.0,0.0
100.211,5.83161131382,-1.90676089804,0.0,0.0
100.307,5.67552001858,-1.90765225516,0.0,0.0
100.409,5.51942871118,-1.9085423256,0.0,0.0
100.509,5.36333737946,-1.9094298227,0.0,0.0
100.607,5.20724604774,-1.9103173198,0.0,0.0
100.709,5.05115471601,-1.91120481689,0.0,0.0
100.809,4.89506339645,-1.91209364268,0.0,0.0
100.909,4.73897210121,-1.91298512586,0.0,0.0
101.009,4.58288079381,-1.91387525828,0.0,0.0
101.107,4.42678946209,-1.91476268916,0.0,0.0
101.213,4.27069813037,-1.91565012005,0.0,0.0
101.309,4.11460679865,-1.91653755093,0.0,0.0
101.409,3.95851547909,-1.91742637897,0.0,0.0
101.509,3.80242418385,-1.91831800132,0.0,0.0
101.609,3.69836332035,-1.91891241622,0.0,0.0
101.709,3.54227198863,-1.91979977396,0.0,0.0
101.809,3.38618065691,-1.9206871317,0.0,0.0
101.911,3.23008932519,-1.92157448944,0.0,0.0
102.009,3.07399799347,-1.92246184717,0.0,0.0
102.107,2.91790669823,-1.92335362389,0.0,0.0
102.207,2.76181540298,-1.9242454006,0.0,0.0
102.309,2.60572407126,-1.92513267683,0.0,0.0
102.407,2.44963273954,-1.92601995307,0.0,0.0
102.509,2.2935414443,-1.92691181433,0.0,0.0
102.609,2.13745014906,-1.92780367558,0.0,0.0
102.709,1.98135885382,-1.92869553684,0.0,0.0
102.819,1.82526755857,-1.9295873981,0.0,0.0
102.909,1.66917622685,-1.93047449536,0.0,0.0
103.011,1.51308489513,-1.93136159263,0.0,0.0
103.109,1.35886639476,-1.95548513473,0.0,0.0
103.209,1.25605406117,-1.97156749714,0.0,0.0
103.309,1.05259074235,-2.01487784673,0.0,0.0
103.409,0.951219307661,-2.03839062632,0.0,0.0
103.509,0.80000353384,-2.07703058369,0.0,0.0
103.609,0.649208449125,-2.11735593504,0.0,0.0
103.709,0.498775485992,-2.15900061411,0.0,0.0
103.809,0.348523587704,-2.20130496008,0.0,0.0
103.911,0.198339907408,-2.24385046036,0.0,0.0
104.009,0.0481903381348,-2.28651653779,0.0,0.0
104.109,-0.10587934804,-2.29775655759,0.0,0.0
104.209,-0.261909092665,-2.29328354857,0.0,0.0
104.309,-0.417219514608,-2.30436326916,0.0,0.0
104.409,-0.572170275211,-2.32321935455,0.0,0.0
104.509,-0.72593879056,-2.34952664656,0.0,0.0
104.611,-0.879116183281,-2.37955954189,0.0,0.0
104.709,-1.03415160537,-2.38533384099,0.0,0.0
104.809,-1.19011604214,-2.37897884198,0.0,0.0
104.909,-1.29409233332,-2.37474217597,0.0,0.0
105.009,-1.45005677009,-2.36838717695,0.0,0.0
105.109,-1.60575452805,-2.36982011933,0.0,0.0
105.209,-1.76091892838,-2.38682894499,0.0,0.0
105.307,-1.91633787251,-2.39577054589,0.0,0.0
105.411,-2.07226590419,-2.38857769526,0.0,0.0
105.509,-2.22796968102,-2.38916856963,0.0,0.0
105.609,-2.38322494817,-2.40532689402,0.0,0.0
105.709,-2.53868974519,-2.41340110812,0.0,0.0
105.809,-2.69457360196,-2.40530710012,0.0,0.0
105.909,-2.85027891493,-2.40499066628,0.0,0.0
106.009,-3.00562714028,-2.42022938073,0.0,0.0
106.109,-3.16100574374,-2.42562879271,0.0,0.0
106.207,-3.26463198352,-2.41610933123,0.0,0.0
106.309,-3.42007134318,-2.40183013976,0.0,0.0
106.407,-3.57553426766,-2.38780984361,0.0,0.0
106.509,-3.73099719214,-2.37378954745,0.0,0.0
106.615,-3.88648399758,-2.36003660039,0.0,0.0
106.711,-4.04197080302,-2.34628365333,0.0,0.0
106.809,-4.19747317243,-2.33270785428,0.0,0.0
106.907,-4.35297554183,-2.31913205523,0.0,0.0
107.009,-4.50850796914,-2.30590506075,0.0,0.0
107.111,-4.66404039645,-2.29267806626,0.0,0.0
107.209,-4.8195867219,-2.2796154616,0.0,0.0
107.309,-4.97513304734,-2.26655285693,0.0,0.0
107.409,-5.13070186758,-2.25376100142,0.0,0.0
107.509,-5.28627068782,-2.24096914489,0.0,0.0
107.609,-5.44186032486,-2.22843301211,0.0,0.0
107.709,-5.5974499619,-2.21589687932,0.0,0.0
107.809,-5.75305415368,-2.2035427854,0.0,0.0
107.909,-5.85679028153,-2.19530672278,0.0,0.0
108.007,-6.06428966475,-2.17918105536,0.0,0.0
108.109,-6.21992098403,-2.16717341924,0.0,0.0
108.209,-6.3236838057,-2.15928066719,0.0,0.0
108.307,-6.47932803822,-2.14744153912,0.0,0.0
108.409,-6.63498941541,-2.13583119524,0.0,0.0
108.509,-6.79065936494,-2.12433524347,0.0,0.0
108.609,-6.94634081721,-2.11299666811,0.0,0.0
108.709,-7.10202802086,-2.10173678095,0.0,0.0
108.813,-7.25772989678,-2.09068266795,0.0,0.0
108.909,-7.41343910885,-2.07973144253,0.0,0.0
109.007,-7.56915867257,-2.06892890137,0.0,0.0
109.107,-7.72488341212,-2.0582007022,0.0,0.0
109.209,-7.88062172961,-2.0476723642,0.0,0.0
109.309,-8.03636683607,-2.03724395678,0.0,0.0
109.407,-8.14020312047,-2.03038573722,0.0,0.0
109.509,-8.34788811612,-2.01685740218,0.0,0.0
109.607,-8.45173799467,-2.01020855316,0.0,0.0
109.709,-8.60752388358,-2.00040825837,0.0,0.0
109.809,-8.76331479836,-1.99068887594,0.0,0.0
109.909,-8.91911576486,-1.98113131795,0.0,0.0
110.007,-9.07492305017,-1.97167847247,0.0,0.0
110.107,-9.23074297309,-1.96243505199,0.0,0.0
110.207,-9.38656858253,-1.95328902509,0.0,0.0
110.309,-9.54240556502,-1.94433778613,0.0,0.0
110.409,-9.69824925137,-1.93550564266,0.0,0.0
110.509,-9.85410634542,-1.92691169093,0.0,0.0
110.609,-10.0026838813,-1.91883342371,0.0,0.0
110.709,-10.1367023008,-1.91178652553,0.0,0.0
110.809,-10.2614589047,-1.90662664706,0.0,0.0
