90.309,10.2719726562,1.087890625,0.0,0.0
90.409,10.2719726562,1.087890625,0.0,0.0
90.507,10.2719726562,1.087890625,0.0,0.0
90.609,10.222265276,1.08814494849,0.0,0.0
90.707,10.0731431351,1.08890791895,0.0,0.0
90.809,9.92402099419,1.08967088942,0.0,0.0
90.907,9.7748988533,1.09043385988,0.0,0.0
91.009,9.62577671242,1.09119683035,0.0,0.0
91.111,9.47665457153,1.09195980081,0.0,0.0
91.211,9.32753243065,1.09272277127,0.0,0.0
91.307,9.17841028976,1.09348574174,0.0,0.0
91.409,9.02928814888,1.0942487122,0.0,0.0
91.507,8.880166008,1.09501168267,0.0,0.0
91.607,8.73104386711,1.09577465313,0.0,0.0
91.707,8.58192172623,1.0965376236,0.0,0.0
91.811,8.43279958534,1.09730059406,0.0,0.0
91.917,8.28367744446,1.09806356452,0.0,0.0
92.011,8.13455530357,1.09882653499,0.0,0.0
92.109,7.98543316269,1.09958950545,0.0,0.0
92.209,7.8860184021,1.10009815243,0.0,0.0
92.311,7.73689626122,1.10086112289,0.0,0.0
92.407,7.58777412033,1.10162409336,0.0,0.0
92.509,7.43865197945,1.10238706382,0.0,0.0
92.609,7.28952983856,1.10315003429,0.0,0.0
92.709,7.14040769768,1.10391300475,0.0,0.0
92.809,6.99128555679,1.10467597521,0.0,0.0
92.907,6.84216341591,1.10543894568,0.0,0.0
93.009,6.69304127502,1.10620191614,0.0,0.0
93.111,6.54391913414,1.10696488661,0.0,0.0
93.209,6.39479699326,1.10772785707,0.0,0.0
93.307,6.24567485237,1.10849082754,0.0,0.0
93.409,6.09655271149,1.109253798,0.0,0.0
93.507,5.9474305706,1.11001676846,0.0,0.0
93.609,5.79830842972,1.11077973893,0.0,0.0
93.707,5.64918628883,1.11154270939,0.0,0.0
93.815,5.50006414795,1.11230567986,0.0,0.0
93.909,5.35094200706,1.11306865032,0.0,0.0
94.009,5.25152724648,1.1135772973,0.0,0.0
94.109,5.10240510559,1.11434026776,0.0,0.0
94.207,4.95328296471,1.11510323823,0.0,0.0
94.309,4.80416082382,1.11586620869,0.0,0.0
94.415,4.65503868294,1.11662917916,0.0,0.0
94.511,4.50591654205,1.11739214962,0.0,0.0
94.609,4.35679440117,1.11815512008,0.0,0.0
94.709,4.20767226028,1.11891809055,0.0,0.0
94.807,4.0585501194,1.11968106101,0.0,0.0
94.909,3.90942797852,1.12044403148,0.0,0.0
95.009,3.76030583763,1.12120700194,0.0,0.0
95.111,3.61118369675,1.12196997241,0.0,0.0
95.209,3.46206155586,1.12273294287,0.0,0.0
95.309,3.31293941498,1.12349591333,0.0,0.0
95.409,3.16381727409,1.1242588838,0.0,0.0
95.509,3.01469513321,1.12502185426,0.0,0.0
95.609,2.86557299232,1.12578482473,0.0,0.0
95.707,2.76615823174,1.1262934717,0.0,0.0
95.809,2.61703609085,1.12705644217,0.0,0.0
95.909,2.46791394997,1.12781941263,0.0,0.0
96.009,2.31879180908,1.1285823831,0.0,0.0
96.107,2.1696696682,1.12934535356,0.0,0.0
96.209,2.02054752731,1.13010832402,0.0,0.0
96.315,1.87142538643,1.13087129449,0.0,0.0
96.409,1.72230324554,1.13163426495,0.0,0.0
96.509,1.57318110466,1.13239723542,0.0,0.0
96.617,1.42405896378,1.13316020588,0.0,0.0
96.709,1.27493682289,1.13392317635,0.0,0.0
96.807,1.12581468201,1.13468614681,0.0,0.0
96.907,0.976692541122,1.13544911727,0.0,0.0
97.009,0.827570400238,1.13621208774,0.0,0.0
97.107,0.678448259354,1.1369750582,0.0,0.0
97.207,0.579033498764,1.13748370518,0.0,0.0
