91.311,10.294921875,0.166015625,0.0,0.0
91.421,10.294921875,0.166015625,0.0,0.0
91.513,10.2108444939,0.165382462695,0.0,0.0
91.619,10.0847284222,0.164432719238,0.0,0.0
91.709,9.9594614296,0.176051631019,0.0,0.0
91.807,9.83461897659,0.193954869404,0.0,0.0
91.911,9.71089156818,0.218000754312,0.0,0.0
92.019,9.58772168207,0.245117962733,0.0,0.0
92.109,9.46259128761,0.253152529825,0.0,0.0
92.219,9.33648063898,0.251645776251,0.0,0.0
92.315,9.21116255283,0.26270418584,0.0,0.0
92.407,9.08624074793,0.280045177009,0.0,0.0
92.515,8.96240648317,0.30353452098,0.0,0.0
92.607,8.83911598849,0.330098042365,0.0,0.0
92.713,8.71395087099,0.337563274037,0.0,0.0
92.823,8.58784844208,0.335479359839,0.0,0.0
92.911,8.50415053797,0.340395662826,0.0,0.0
93.005,8.37915925455,0.357228485983,0.0,0.0
93.109,8.2547000277,0.377141442101,0.0,0.0
93.221,8.09017320943,0.411905738156,0.0,0.0
93.313,8.00701114345,0.419702077728,0.0,0.0
93.411,7.8809200592,0.417017874401,0.0,0.0
93.513,7.71347309256,0.426005271714,0.0,0.0
93.611,7.63008684874,0.436782137912,0.0,0.0
93.707,7.50467207956,0.446581957597,0.0,0.0
93.811,7.37858650351,0.443650818061,0.0,0.0
93.907,7.25282793689,0.447019825961,0.0,0.0
94.007,7.12772338915,0.462989128735,0.0,0.0
94.115,7.00229387474,0.472573907003,0.0,0.0
94.215,6.87621442699,0.46938963626,0.0,0.0
94.319,6.7504484148,0.472498752672,0.0,0.0
94.413,6.62530927372,0.488194643397,0.0,0.0
94.521,6.4998589952,0.497509901557,0.0,0.0
94.607,6.41581062627,0.495212563578,0.0,0.0
94.707,6.24801452017,0.496914064396,0.0,0.0
94.823,6.12284386206,0.512356587756,0.0,0.0
94.907,6.03939675665,0.52265160333,0.0,0.0
95.015,5.91333171773,0.518940346655,0.0,0.0
95.117,5.78726667881,0.515229089979,0.0,0.0
95.215,5.66206511164,0.530418966416,0.0,0.0
95.305,5.53686354446,0.545608842853,0.0,0.0
95.425,5.36878815842,0.540289903466,0.0,0.0
95.507,5.28475046539,0.537630433772,0.0,0.0
95.605,5.15951347804,0.552525432352,0.0,0.0
95.717,5.03427649069,0.567420430932,0.0,0.0
95.813,4.9082291801,0.563149486329,0.0,0.0
95.921,4.78218186951,0.558878541727,0.0,0.0
96.009,4.65691904354,0.573554757167,0.0,0.0
96.109,4.53165621758,0.588230972607,0.0,0.0
96.207,4.40561929107,0.583663859356,0.0,0.0
96.307,4.3215946734,0.580619117189,0.0,0.0
96.419,4.15428174734,0.593446739931,0.0,0.0
96.507,4.07074800253,0.603013402481,0.0,0.0
96.613,3.94496401072,0.604551666845,0.0,0.0
96.707,3.8189383316,0.599684065718,0.0,0.0
96.813,3.69337299728,0.607424853791,0.0,0.0
96.913,3.56803783536,0.621469836462,0.0,0.0
97.015,3.44225061321,0.622698498506,0.0,0.0
97.121,3.31623736095,0.617519000236,0.0,0.0
97.211,3.19065256357,0.624942728002,0.0,0.0
97.309,3.06528199363,0.638668068785,0.0,0.0
97.425,2.93949213696,0.63957406405,0.0,0.0
97.523,2.81349263692,0.634070386555,0.0,0.0
97.613,2.68789121771,0.641190233354,0.0,0.0
97.721,2.56248883891,0.654621842299,0.0,0.0
97.821,2.43669839859,0.655207248513,0.0,0.0
97.907,2.3527087512,0.651315451238,0.0,0.0
98.019,2.18509076738,0.656124667231,0.0,0.0
98.107,2.05964826274,0.669176185612,0.0,0.0
98.207,1.93385535812,0.669406149019,0.0,0.0
98.311,1.80788725352,0.663225334939,0.0,0.0
98.409,1.72394142842,0.663812215853,0.0,0.0
98.507,1.59807205772,0.671753672678,0.0,0.0
98.615,1.47221531248,0.679888130773,0.0,0.0
98.713,1.30443998671,0.69124874394,0.0,0.0
98.817,1.22056253362,0.697076077301,0.0,0.0
98.917,1.09476166868,0.706037618268,0.0,0.0
99.021,0.968959705353,0.714983686466,0.0,0.0
99.111,0.843155545235,0.723898809124,0.0,0.0
99.217,0.717322405338,0.732371989656,0.0,0.0
99.321,0.591431305885,0.739961285938,0.0,0.0
99.427,0.465491601467,0.74654335798,0.0,0.0
99.511,0.339454687119,0.751110981543,0.0,0.0
99.611,0.213392298937,0.754576589158,0.0,0.0
99.713,0.087278963089,0.755838164117,0.0,0.0
99.817,0.0032034058571,0.75667921409,0.0,0.0
99.925,-0.164948357105,0.755063113563,0.0,0.0
100.013,-0.249024238586,0.754255063299,0.0,0.0
100.111,-0.417164863586,0.751733414236,0.0,0.0
100.209,-0.501235176086,0.750472589705,0.0,0.0
100.307,-0.627350992441,0.749489514627,0.0,0.0
100.411,-0.753466808796,0.748506439548,0.0,0.0
100.507,-0.879569018841,0.750603657022,0.0,0.0
100.607,-1.00567122889,0.752700874496,0.0,0.0
100.713,-1.13178980541,0.753222284608,0.0,0.0
100.807,-1.25790838194,0.753743694719,0.0,0.0
100.909,-1.38317170644,0.768415564712,0.0,0.0
101.023,-1.50843503094,0.783087434705,0.0,0.0
101.107,-1.63418425512,0.773428354528,0.0,0.0
101.215,-1.75993347931,0.76376927435,0.0,0.0
101.307,-1.84378504515,0.769959675189,0.0,0.0
101.409,-2.01148817682,0.782340476867,0.0,0.0
101.521,-2.13719873428,0.772190465312,0.0,0.0
101.609,-2.22100577259,0.765423790943,0.0,0.0
101.709,-2.34678297949,0.767923588898,0.0,0.0
101.807,-2.4725935111,0.776748291608,0.0,0.0
101.915,-2.59830886745,0.772578777369,0.0,0.0
102.015,-2.72397663617,0.761912154656,0.0,0.0
102.123,-2.8497657795,0.763853533056,0.0,0.0
102.217,-2.97561561012,0.772098912012,0.0,0.0
102.315,-3.10131258154,0.767374628302,0.0,0.0
102.423,-3.22693312335,0.756165513258,0.0,0.0
102.517,-3.35272978115,0.757558735099,0.0,0.0
102.607,-3.47861449695,0.765253125381,0.0,0.0
102.707,-3.56223944092,0.773431758638,0.0,0.0
102.807,-3.72889292908,0.795887104627,0.0,0.0
102.909,-3.85421028566,0.79305002385,0.0,0.0
103.009,-3.97969126248,0.780373647939,0.0,0.0
103.107,-4.06350654888,0.778230200183,0.0,0.0
103.207,-4.23145972538,0.786558243703,0.0,0.0
103.319,-4.35690480375,0.798856522169,0.0,0.0
103.409,-4.440361588,0.809072789755,0.0,0.0
103.507,-4.56558704019,0.814521436956,0.0,0.0
103.609,-4.69089304399,0.800218575802,0.0,0.0
103.711,-4.85845424366,0.793748820793,0.0,0.0
103.811,-4.94247810745,0.796814306553,0.0,0.0
103.909,-5.06829442286,0.804434189927,0.0,0.0
104.027,-5.19367177773,0.818097382765,0.0,0.0
104.107,-5.31895228338,0.82183697186,0.0,0.0
104.209,-5.44403909063,0.805729353469,0.0,0.0
104.307,-5.5694600935,0.795911624394,0.0,0.0
104.407,-5.69554948759,0.798673673891,0.0,0.0
104.527,-5.82146493006,0.804444388073,0.0,0.0
104.611,-5.94703246927,0.816232431691,0.0,0.0
104.709,-6.07249883866,0.828979752075,0.0,0.0
104.809,-6.1977628684,0.84364562599,0.0,0.0
104.909,-6.32280046272,0.8468839931,0.0,0.0
105.009,-6.40585694504,0.833806228768,0.0,0.0
105.105,-6.53044166851,0.81418958227,0.0,0.0
105.217,-6.65655898046,0.813422141108,0.0,0.0
105.307,-6.82462655616,0.815398255581,0.0,0.0
105.413,-6.90852708364,0.820885366851,0.0,0.0
105.527,-7.07625699425,0.832789043332,0.0,0.0
105.611,-7.16001523304,0.84013506248,0.0,0.0
105.731,-7.28565259123,0.85115409019,0.0,0.0
105.807,-7.41133273816,0.861673894862,0.0,0.0
105.905,-7.53701288509,0.872193699533,0.0,0.0
106.007,-7.66281287456,0.881167383889,0.0,0.0
106.109,-7.78861286402,0.890141068244,0.0,0.0
106.211,-7.91454042935,0.897099133277,0.0,0.0
106.307,-7.99849213958,0.901737843806,0.0,0.0
106.411,-8.16649266458,0.908950806128,0.0,0.0
106.507,-8.25050911117,0.912213211002,0.0,0.0
106.613,-8.41860314155,0.91676558972,0.0,0.0
106.709,-8.50266034627,0.918713040574,0.0,0.0
106.809,-8.62540948248,0.896158019157,0.0,0.0
106.911,-8.74649028325,0.860864898892,0.0,0.0
107.015,-8.86757292414,0.825578079196,0.0,0.0
107.109,-8.98865648508,0.790294409784,0.0,0.0
107.207,-9.10974004602,0.755010740371,0.0,0.0
107.307,-9.23082360697,0.719727071973,0.0,0.0
107.409,-9.35190716791,0.684443404587,0.0,0.0
107.511,-9.47299072886,0.649159737201,0.0,0.0
107.607,-9.55371310282,0.62563729194,0.0,0.0
107.713,-9.67479666376,0.590353623541,0.0,0.0
107.809,-9.7958802247,0.555069956155,0.0,0.0
107.909,-9.91696378565,0.51978628877,0.0,0.0
108.007,-10.0380473466,0.484502621384,0.0,0.0
108.109,-10.1591309075,0.449218953999,0.0,0.0
108.209,-10.2802132404,0.413931071373,0.0,0.0
108.307,-10.401293117,0.378634759279,0.0,0.0
108.407,-10.5223742948,0.343342913719,0.0,0.0
108.507,-10.6434580746,0.308060001226,0.0,0.0
108.609,-10.7645404682,0.272772340508,0.0,0.0
108.707,-10.8856200895,0.23747518334,0.0,0.0
108.807,-11.0067011902,0.202183094593,0.0,0.0
108.907,-11.1277852497,0.166901142688,0.0,0.0
109.009,-11.2451938789,0.132672501357,0.0,0.0
109.105,-11.3185657246,0.111257821234,0.0,0.0
109.209,-11.4286234932,0.0791358010489,0.0,0.0
