90.309,10.25390625,-1.19287109375,0.0,0.0
90.409,10.25390625,-1.19287109375,0.0,0.0
90.507,10.2078531833,-1.19288536824,0.0,0.0
90.605,10.0696939831,-1.1929281917,0.0,0.0
90.707,9.97758784962,-1.19295674068,0.0,0.0
90.807,9.83942864943,-1.19299956414,0.0,0.0
90.925,9.6552163825,-1.1930566621,0.0,0.0
91.013,9.51705718231,-1.19309948556,0.0,0.0
91.105,9.37889798212,-1.19314230903,0.0,0.0
91.221,9.24073878193,-1.19318513249,0.0,0.0
91.311,9.14863264847,-1.19321368147,0.0,0.0
91.421,9.01047344828,-1.19325650493,0.0,0.0
91.513,8.87231424809,-1.1932993284,0.0,0.0
91.619,8.73415504789,-1.19334215186,0.0,0.0
91.709,8.5959958477,-1.19338497533,0.0,0.0
91.807,8.45783664751,-1.19342779879,0.0,0.0
91.911,8.31967744732,-1.19347062225,0.0,0.0
92.019,8.18151824713,-1.19351344572,0.0,0.0
92.109,8.04335904694,-1.19355626918,0.0,0.0
92.219,7.90519984674,-1.19359909265,0.0,0.0
92.315,7.76704064655,-1.19364191611,0.0,0.0
92.407,7.62888144636,-1.19368473958,0.0,0.0
92.515,7.49072224617,-1.19372756304,0.0,0.0
92.607,7.35256304598,-1.19377038651,0.0,0.0
92.713,7.21440384579,-1.19381320997,0.0,0.0
92.823,7.0762446456,-1.19385603344,0.0,0.0
92.911,6.98413851213,-1.19388458241,0.0,0.0
93.005,6.84597931194,-1.19392740588,0.0,0.0
93.109,6.70782011175,-1.19397022934,0.0,0.0
93.221,6.52360784483,-1.19402732729,0.0,0.0
93.313,6.43150171137,-1.19405587627,0.0,0.0
93.411,6.29334251118,-1.19409869974,0.0,0.0
93.513,6.15518331099,-1.1941415232,0.0,0.0
93.611,6.01702411079,-1.19418434666,0.0,0.0
93.707,5.8788649106,-1.19422717013,0.0,0.0
93.811,5.74070571041,-1.19426999359,0.0,0.0
93.907,5.64859957695,-1.19429854257,0.0,0.0
94.007,5.46438731003,-1.19435564052,0.0,0.0
94.115,5.32622810984,-1.19439846399,0.0,0.0
94.215,5.18806890965,-1.19444128745,0.0,0.0
94.319,5.04990970945,-1.19448411092,0.0,0.0
94.413,4.91175050926,-1.19452693438,0.0,0.0
94.521,4.77359130907,-1.19456975785,0.0,0.0
94.607,4.68148517561,-1.19459716412,0.0,0.0
94.707,4.49727290869,-1.19464969128,0.0,0.0
94.823,4.3591137085,-1.19469140459,0.0,0.0
94.907,4.26700757504,-1.19471998612,0.0,0.0
95.015,4.12884837484,-1.19476285841,0.0,0.0
95.117,3.99068917465,-1.1948057307,0.0,0.0
95.215,3.85252997446,-1.19484860298,0.0,0.0
95.305,3.71437077427,-1.19489147527,0.0,0.0
95.425,3.57621157408,-1.19493434756,0.0,0.0
95.507,3.43805237389,-1.19497721985,0.0,0.0
95.605,3.29989317369,-1.19502009214,0.0,0.0
95.717,3.1617339735,-1.19506296443,0.0,0.0
95.813,3.02357477331,-1.19510458889,0.0,0.0
95.921,2.88541557312,-1.19514371769,0.0,0.0
96.009,2.74725637293,-1.19518411376,0.0,0.0
96.109,2.60909717274,-1.19522704434,0.0,0.0
96.207,2.47093797255,-1.19526997492,0.0,0.0
96.307,2.37883183908,-1.19529859531,0.0,0.0
96.419,2.19461957216,-1.19535583608,0.0,0.0
96.507,2.1025134387,-1.19538445647,0.0,0.0
96.613,1.96435423851,-1.19542738705,0.0,0.0
96.707,1.82619503832,-1.19547031763,0.0,0.0
96.813,1.68803583813,-1.19551324821,0.0,0.0
96.913,1.54987663794,-1.19555617879,0.0,0.0
97.015,1.41171743774,-1.19559910937,0.0,0.0
97.121,1.27355823755,-1.19563791717,0.0,0.0
97.211,1.13539903736,-1.19567672497,0.0,0.0
97.309,0.99723983717,-1.19571972637,0.0,0.0
97.425,0.859080636978,-1.19576272776,0.0,0.0
97.523,0.720921436787,-1.19580572916,0.0,0.0
97.613,0.582762236595,-1.19584873055,0.0,0.0
97.721,0.444603036404,-1.19589173195,0.0,0.0
97.821,0.306443836212,-1.19593473335,0.0,0.0
97.907,0.214337702751,-1.19596340094,0.0,0.0
98.019,0.0761785025597,-1.19600640234,0.0,0.0
98.107,-0.0619806976318,-1.19604940374,0.0,0.0
98.207,-0.246192964554,-1.19610673893,0.0,0.0
98.311,-0.382797251701,-1.21677642748,0.0,0.0
98.409,-0.473866776466,-1.23055621985,0.0,0.0
98.507,-0.608847928524,-1.25942074627,0.0,0.0
98.615,-0.743017513037,-1.29238269163,0.0,0.0
98.713,-0.879842674732,-1.30249269462,0.0,0.0
98.817,-1.01799562502,-1.30117672644,0.0,0.0
98.917,-1.15231470871,-1.3270493542,0.0,0.0
99.021,-1.2847168591,-1.36651627994,0.0,0.0
99.111,-1.42094316483,-1.37807231814,0.0,0.0
99.217,-1.55908154821,-1.37567291257,0.0,0.0
99.321,-1.69496049786,-1.39521040375,0.0,0.0
99.427,-1.82970973063,-1.42571634329,0.0,0.0
99.511,-1.96670560551,-1.43366819864,0.0,0.0
99.611,-2.05878506947,-1.43145140747,0.0,0.0
99.713,-2.24294407845,-1.42702133564,0.0,0.0
99.817,-2.33502362347,-1.42480805497,0.0,0.0
99.925,-2.473142941,-1.42148813398,0.0,0.0
100.013,-2.61126225853,-1.41816821299,0.0,0.0
100.111,-2.74938153148,-1.41484645745,0.0,0.0
100.209,-2.88750071526,-1.41152103283,0.0,0.0
100.307,-3.02561994362,-1.40819748506,0.0,0.0
100.411,-3.16373926115,-1.40487769098,0.0,0.0
100.507,-3.3018585341,-1.40155597584,0.0,0.0
100.607,-3.43997771788,-1.39823041861,0.0,0.0
100.713,-3.57809694624,-1.39490682892,0.0,0.0
100.807,-3.71621626377,-1.39158717429,0.0,0.0
100.909,-3.80829580879,-1.3893740712,0.0,0.0
101.023,-3.99245489883,-1.38494786503,0.0,0.0
101.107,-4.08453444386,-1.38273476194,0.0,0.0
101.215,-4.26869333935,-1.37830028488,0.0,0.0
101.307,-4.36077278709,-1.37608304635,0.0,0.0
101.409,-4.49889211679,-1.37276355359,0.0,0.0
101.521,-4.63701144648,-1.36944406084,0.0,0.0
101.609,-4.7751306181,-1.36611803281,0.0,0.0
101.709,-4.91324978971,-1.36279200478,0.0,0.0
101.807,-5.05136911941,-1.35947269214,0.0,0.0
101.915,-5.1894884491,-1.35615337949,0.0,0.0
102.015,-5.32760777879,-1.35283406684,0.0,0.0
102.123,-5.46572710848,-1.3495147542,0.0,0.0
