94.413,10.244140625,2.2392578125,0.0,0.0
94.521,10.1179332852,2.24018537113,0.0,0.0
94.607,9.99172594547,2.24111292977,0.0,0.0
94.707,9.86551860571,2.2420404884,0.0,0.0
94.823,9.73931126595,2.24296804703,0.0,0.0
94.907,9.61310392618,2.24389560566,0.0,0.0
95.015,9.48689658642,2.2448231643,0.0,0.0
95.117,9.36068924665,2.24575072293,0.0,0.0
95.215,9.27655102015,2.24636909535,0.0,0.0
95.305,9.15034368038,2.24729665398,0.0,0.0
95.425,8.98206722736,2.24853339883,0.0,0.0
95.507,8.89792900085,2.24915177125,0.0,0.0
95.605,8.77172166109,2.25007932988,0.0,0.0
95.717,8.64551432133,2.25100688851,0.0,0.0
95.813,8.51930698156,2.25193444715,0.0,0.0
95.921,8.3930996418,2.25286200578,0.0,0.0
96.009,8.26689230204,2.25378956441,0.0,0.0
96.109,8.14068496227,2.25471712304,0.0,0.0
96.207,8.01447762251,2.25564468168,0.0,0.0
96.307,7.88827028275,2.25657224031,0.0,0.0
96.419,7.76206294298,2.25749979894,0.0,0.0
96.507,7.63585560322,2.25842735757,0.0,0.0
96.613,7.55171737671,2.25904572999,0.0,0.0
96.707,7.38344092369,2.26028247484,0.0,0.0
96.813,7.25723358393,2.26121003347,0.0,0.0
96.913,7.17309535742,2.26182840589,0.0,0.0
97.015,7.04688801765,2.26275596453,0.0,0.0
97.121,6.92068067789,2.26368352316,0.0,0.0
97.211,6.79447333813,2.26461108179,0.0,0.0
97.309,6.66826599836,2.26553864042,0.0,0.0
97.425,6.5420586586,2.26646619906,0.0,0.0
97.523,6.37378220558,2.2677029439,0.0,0.0
97.613,6.28964397907,2.26832131632,0.0,0.0
97.721,6.16343663931,2.26924887495,0.0,0.0
97.821,6.03722929955,2.27017643359,0.0,0.0
97.907,5.91102195978,2.27110399222,0.0,0.0
98.019,5.78481462002,2.27203155085,0.0,0.0
98.107,5.65860728025,2.27295910948,0.0,0.0
98.207,5.53239994049,2.27388666812,0.0,0.0
98.311,5.40619260073,2.27481422675,0.0,0.0
98.409,5.32205437422,2.27543259917,0.0,0.0
98.507,5.19584703445,2.2763601578,0.0,0.0
98.615,5.02757058144,2.27759690265,0.0,0.0
98.713,4.90136324167,2.27852446128,0.0,0.0
98.817,4.77515590191,2.27945201991,0.0,0.0
98.917,4.64894856215,2.28037957854,0.0,0.0
99.021,4.52274122238,2.28130713718,0.0,0.0
99.111,4.39653388262,2.28223469581,0.0,0.0
99.217,4.31239565611,2.28285306823,0.0,0.0
99.321,4.18618831635,2.28378062686,0.0,0.0
99.427,4.05998097658,2.2847081855,0.0,0.0
99.511,3.89170452356,2.28594493034,0.0,0.0
99.611,3.80756629705,2.28656330276,0.0,0.0
99.713,3.68135895729,2.28749086139,0.0,0.0
99.817,3.55515161753,2.28841842003,0.0,0.0
99.925,3.42894427776,2.28934597866,0.0,0.0
100.013,3.302736938,2.29027353729,0.0,0.0
100.111,3.17652959824,2.29120109592,0.0,0.0
100.209,3.09239137173,2.29181946835,0.0,0.0
100.307,2.92411491871,2.29305621319,0.0,0.0
100.411,2.8399766922,2.29367458561,0.0,0.0
100.507,2.71376935244,2.29460214424,0.0,0.0
100.607,2.54549289942,2.29583888909,0.0,0.0
100.713,2.41928555965,2.29676644772,0.0,0.0
100.807,2.33514733315,2.29738482014,0.0,0.0
100.909,2.20893999338,2.29831237877,0.0,0.0
101.023,2.04066354036,2.29954912362,0.0,0.0
101.107,1.95652531385,2.30016749604,0.0,0.0
101.215,1.83031797409,2.30109505467,0.0,0.0
101.307,1.70411063433,2.3020226133,0.0,0.0
101.409,1.57790329456,2.30295017194,0.0,0.0
101.521,1.4516959548,2.30387773057,0.0,0.0
101.609,1.32548861504,2.3048052892,0.0,0.0
101.709,1.19928127527,2.30573284783,0.0,0.0
101.807,1.07307393551,2.30666040647,0.0,0.0
101.915,0.946866595745,2.3075879651,0.0,0.0
102.015,0.820659255981,2.30851552373,0.0,0.0
102.123,0.694451916218,2.30944308236,0.0,0.0
102.217,0.568244576454,2.310370641,0.0,0.0
102.315,0.484106349945,2.31098901342,0.0,0.0
102.423,0.315829896927,2.31222575826,0.0,0.0
102.517,0.189622557163,2.31315331689,0.0,0.0
102.607,0.0634152173996,2.31408087553,0.0,0.0
102.707,-0.0207230091095,2.31469924795,0.0,0.0
102.807,-0.146930348873,2.31562680658,0.0,0.0
102.909,-0.315206801891,2.31686355142,0.0,0.0
103.009,-0.3993450284,2.31748192385,0.0,0.0
103.107,-0.525552368164,2.31840948248,0.0,0.0
103.207,-0.651759707928,2.31933704111,0.0,0.0
103.319,-0.777967047691,2.32026459974,0.0,0.0
103.409,-0.904174387455,2.32119215838,0.0,0.0
103.507,-1.03038172722,2.32211971701,0.0,0.0
103.609,-1.15658906698,2.32304727564,0.0,0.0
103.711,-1.28279640675,2.32397483427,0.0,0.0
103.811,-1.36693463325,2.3245932067,0.0,0.0
103.909,-1.49314197302,2.32552076533,0.0,0.0
104.027,-1.66141842604,2.32675751017,0.0,0.0
104.107,-1.74555665255,2.32737588259,0.0,0.0
104.209,-1.87176399231,2.32830344123,0.0,0.0
104.307,-1.99797133207,2.32923099986,0.0,0.0
104.407,-2.12417867184,2.33015855849,0.0,0.0
104.527,-2.2503860116,2.33108611712,0.0,0.0
104.611,-2.41866246462,2.33232286197,0.0,0.0
104.709,-2.50280069113,2.33294123439,0.0,0.0
104.809,-2.62900803089,2.33386879302,0.0,0.0
104.909,-2.75521537066,2.33479635165,0.0,0.0
105.009,-2.83935359716,2.33541472408,0.0,0.0
105.105,-2.96556093693,2.33634228271,0.0,0.0
105.217,-3.13383738995,2.33757902755,0.0,0.0
105.307,-3.26004472971,2.33850658618,0.0,0.0
105.413,-3.38625206947,2.33943414482,0.0,0.0
105.527,-3.51245940924,2.34036170345,0.0,0.0
105.611,-3.638666749,2.34128926208,0.0,0.0
105.731,-3.76487408876,2.34221682071,0.0,0.0
105.807,-3.84901231527,2.34283519314,0.0,0.0
105.905,-3.97521965504,2.34376275177,0.0,0.0
106.007,-4.1014269948,2.3446903104,0.0,0.0
106.109,-4.22763433456,2.34561786903,0.0,0.0
106.211,-4.35384167433,2.34654542767,0.0,0.0
106.307,-4.43797990084,2.34716380009,0.0,0.0
106.411,-4.60625635386,2.34840054493,0.0,0.0
106.507,-4.73246369362,2.34932810356,0.0,0.0
106.613,-4.85867103338,2.3502556622,0.0,0.0
106.709,-4.98487837315,2.35118322083,0.0,0.0
106.809,-5.06901659966,2.35180159325,0.0,0.0
106.911,-5.23729305267,2.35303833809,0.0,0.0
107.015,-5.36350039244,2.35396589673,0.0,0.0
107.109,-5.44763861895,2.35458426915,0.0,0.0
107.207,-5.57384595871,2.35551182778,0.0,0.0
107.307,-5.74212241173,2.35674857263,0.0,0.0
107.409,-5.82626063824,2.35736694505,0.0,0.0
107.511,-5.952467978,2.35829450368,0.0,0.0
107.607,-6.07867531776,2.35922206231,0.0,0.0
107.713,-6.20488265753,2.36014962094,0.0,0.0
107.809,-6.28902088404,2.36076799337,0.0,0.0
107.909,-6.4152282238,2.361695552,0.0,0.0
108.007,-6.54143556356,2.36262311063,0.0,0.0
108.109,-6.66764290333,2.36355066926,0.0,0.0
108.209,-6.79385024309,2.3644782279,0.0,0.0
108.307,-6.92005758286,2.36540578653,0.0,0.0
108.407,-7.04626492262,2.36633334516,0.0,0.0
108.507,-7.17247226238,2.36726090379,0.0,0.0
108.609,-7.29867960215,2.36818846243,0.0,0.0
108.707,-7.42488694191,2.36911602106,0.0,0.0
108.807,-7.55109428167,2.37004357969,0.0,0.0
108.907,-7.67730162144,2.37097113832,0.0,0.0
109.009,-7.8035089612,2.37189869696,0.0,0.0
109.105,-7.92971630096,2.37282625559,0.0,0.0
109.209,-8.05592364073,2.37375381422,0.0,0.0
109.311,-8.18213098049,2.37468137285,0.0,0.0
109.405,-8.266269207,2.37529974528,0.0,0.0
109.509,-8.39247654676,2.37622730391,0.0,0.0
109.609,-8.56075299978,2.37746404875,0.0,0.0
109.711,-8.64489122629,2.37808242117,0.0,0.0
109.807,-8.77109856606,2.37900997981,0.0,0.0
109.913,-8.93937501907,2.38024672465,0.0,0.0
110.007,-9.02351324558,2.38086509707,0.0,0.0
110.109,-9.14972058535,2.3817926557,0.0,0.0
110.209,-9.27592798185,2.38271271525,0.0,0.0
110.305,-9.40213540673,2.38362902525,0.0,0.0
110.411,-9.52834276676,2.38455319662,0.0,0.0
110.505,-9.65455009437,2.38548129862,0.0,0.0
110.609,-9.78075742197,2.38640940063,0.0,0.0
110.705,-9.86489564037,2.38702813529,0.0,0.0
110.809,-10.0331720772,2.38826560463,0.0,0.0
110.909,-10.1173102956,2.3888843393,0.0,0.0
111.007,-10.2435176597,2.38980784456,0.0,0.0
111.111,-10.3697250967,2.39072215635,0.0,0.0
111.213,-10.4959324608,2.39164621204,0.0,0.0
111.307,-10.622139679,2.39258975556,0.0,0.0
111.409,-10.7483469336,2.39352811686,0.0,0.0
111.511,-10.8745542612,2.3944561137,0.0,0.0
111.609,-11.0006279292,2.39538312776,0.0,0.0
111.707,-11.126434278,2.39630817625,0.0,0.0
111.807,-11.2481740465,2.39719263389,0.0,0.0
111.907,-11.3617806544,2.39799590983,0.0,0.0
112.007,-11.4717224512,2.3987887735,0.0,0.0
