96.419,11.5029296875,-1.87451171875,0.0,0.0
96.507,11.4508992436,-1.87480757116,0.0,0.0
96.613,11.2948079119,-1.87569512839,0.0,0.0
96.707,11.1387165802,-1.87658268562,0.0,0.0
96.813,10.9826252484,-1.87747024285,0.0,0.0
96.913,10.8265339167,-1.87835780008,0.0,0.0
97.015,10.670442585,-1.8792453573,0.0,0.0
97.121,10.5143512533,-1.88013291453,0.0,0.0
97.211,10.3582599216,-1.88102047176,0.0,0.0
97.309,10.2541990337,-1.88161217658,0.0,0.0
97.425,10.0460772581,-1.88279558622,0.0,0.0
97.523,9.88998592639,-1.88368314345,0.0,0.0
97.613,9.78592503858,-1.88427484827,0.0,0.0
97.721,9.57780326295,-1.88545825791,0.0,0.0
97.821,9.42171193123,-1.88634581514,0.0,0.0
97.907,9.31765104342,-1.88693751996,0.0,0.0
98.019,9.16155971169,-1.88782507719,0.0,0.0
98.107,9.00546837997,-1.88871263441,0.0,0.0
98.207,8.84937704825,-1.88960019164,0.0,0.0
98.311,8.69328571653,-1.89048774887,0.0,0.0
98.409,8.53719438481,-1.8913753061,0.0,0.0
98.507,8.38110305309,-1.89226286333,0.0,0.0
98.615,8.22501172137,-1.89315042056,0.0,0.0
98.713,8.01688994575,-1.8943338302,0.0,0.0
98.817,7.91282905793,-1.89492553502,0.0,0.0
98.917,7.75673772621,-1.89581309225,0.0,0.0
99.021,7.60064639449,-1.89670064948,0.0,0.0
99.111,7.44455506277,-1.8975882067,0.0,0.0
99.217,7.28846373105,-1.89847576393,0.0,0.0
99.321,7.13237239933,-1.89936332116,0.0,0.0
99.427,6.97628106761,-1.90025087839,0.0,0.0
99.511,6.82018973589,-1.90113843562,0.0,0.0
99.611,6.66409840417,-1.90202599285,0.0,0.0
99.713,6.56003751636,-1.90261769767,0.0,0.0
99.817,6.40394618464,-1.9035052549,0.0,0.0
99.925,6.24785485291,-1.90439281213,0.0,0.0
100.013,6.09176352119,-1.90528036936,0.0,0.0
100.111,5.93567218947,-1.90616792659,0.0,0.0
100.209,5.77958088207,-1.90705801708,0.0,0.0
100.307,5.62348958683,-1.9079493742,0.0,0.0
100.411,5.46739826727,-1.90883815797,0.0,0.0
100.507,5.31130693555,-1.90972565506,0.0,0.0
100.607,5.15521560383,-1.91061315216,0.0,0.0
100.713,4.99912427211,-1.91150064926,0.0,0.0
100.807,4.84303296471,-1.91239080374,0.0,0.0
100.909,4.68694166946,-1.91328228692,0.0,0.0
101.023,4.5308503499,-1.91417106857,0.0,0.0
101.107,4.42678946209,-1.91476268916,0.0,0.0
101.215,4.27069813037,-1.91565012005,0.0,0.0
101.307,4.11460679865,-1.91653755093,0.0,0.0
101.409,3.95851547909,-1.91742637897,0.0,0.0
101.521,3.80242418385,-1.91831800132,0.0,0.0
101.609,3.59430243254,-1.91950398804,0.0,0.0
101.709,3.49024154472,-1.92009555987,0.0,0.0
101.807,3.334150213,-1.92098291761,0.0,0.0
101.915,3.12602843738,-1.92216606126,0.0,0.0
102.015,2.96993712997,-1.92305636498,0.0,0.0
102.123,2.86587626648,-1.92365088279,0.0,0.0
102.217,2.65775451517,-1.92483691809,0.0,0.0
102.315,2.55369362736,-1.92542843558,0.0,0.0
102.423,2.34557187605,-1.92661452724,0.0,0.0
102.517,2.24151101255,-1.92720910141,0.0,0.0
102.607,2.08541971731,-1.92810096267,0.0,0.0
102.707,1.98135885382,-1.92869553684,0.0,0.0
102.807,1.82526755857,-1.9295873981,0.0,0.0
102.909,1.61714578295,-1.93077019445,0.0,0.0
103.009,1.51308489513,-1.93136159263,0.0,0.0
103.107,1.35699359989,-1.93225354869,0.0,0.0
103.207,1.20090230465,-1.93314550475,0.0,0.0
103.319,0.99278057766,-1.9343347795,0.0,0.0
103.409,0.836689270258,-1.93522504884,0.0,0.0
103.507,0.732628382444,-1.93581631275,0.0,0.0
103.609,0.524506618977,-1.937000563,0.0,0.0
103.711,0.420445755482,-1.93759527175,0.0,0.0
103.811,0.264354460239,-1.93848733487,0.0,0.0
103.909,0.110139607668,-1.96263412261,0.0,0.0
104.027,-0.0947587168217,-1.9985469577,0.0,0.0
104.107,-0.196125660658,-2.02207905241,0.0,0.0
104.209,-0.297492604494,-2.04561114713,0.0,0.0
104.307,-0.504267408133,-2.05649229911,0.0,0.0
104.407,-0.608328295946,-2.05590236886,0.0,0.0
104.527,-0.814834252357,-2.07802626003,0.0,0.0
104.611,-0.969309764862,-2.10044511632,0.0,0.0
104.709,-1.12175634432,-2.13399103157,0.0,0.0
104.809,-1.27420292377,-2.16753694479,0.0,0.0
104.909,-1.37824830437,-2.16564586024,0.0,0.0
105.009,-1.53431637526,-2.16280923341,0.0,0.0
105.105,-1.68950415802,-2.17550117658,0.0,0.0
105.217,-1.89583434296,-2.20277614747,0.0,0.0
105.307,-1.99986794519,-2.20032116076,0.0,0.0
105.413,-2.15591834855,-2.1966386807,0.0,0.0
105.527,-2.31117032862,-2.20850757676,0.0,0.0
105.611,-2.46602309704,-2.22815216088,0.0,0.0
105.731,-2.62165818167,-2.23163796894,0.0,0.0
105.807,-2.7776844244,-2.22704438897,0.0,0.0
105.905,-2.93300185013,-2.23801662232,0.0,0.0
106.007,-3.08796486735,-2.25677176232,0.0,0.0
106.109,-3.19152596545,-2.25942586164,0.0,0.0
106.211,-3.34724624252,-2.24863301958,0.0,0.0
106.307,-3.50296864343,-2.23787099032,0.0,0.0
106.411,-3.658695292,-2.22717058666,0.0,0.0
106.507,-3.81442682457,-2.21654193303,0.0,0.0
106.613,-3.97016812515,-2.2060567787,0.0,0.0
106.709,-4.12591439486,-2.19564627617,0.0,0.0
106.809,-4.2816706028,-2.18538507726,0.0,0.0
106.911,-4.43743017077,-2.17517524577,0.0,0.0
107.015,-4.59319645882,-2.16506815013,0.0,0.0
107.109,-4.74896502876,-2.1549963974,0.0,0.0
107.207,-4.8528137846,-2.14832902082,0.0,0.0
107.307,-5.06051614785,-2.13507076972,0.0,0.0
107.409,-5.21630383635,-2.12529921102,0.0,0.0
107.511,-5.37209625888,-2.11560397832,0.0,0.0
107.607,-5.47596418595,-2.10924225784,0.0,0.0
107.713,-5.6837032299,-2.0965713506,0.0,0.0
107.809,-5.78757753658,-2.09031469753,0.0,0.0
107.909,-5.89145184326,-2.08405804446,0.0,0.0
108.007,-6.09921592331,-2.07180507122,0.0,0.0
108.109,-6.25504285002,-2.06268042425,0.0,0.0
108.209,-6.3589314723,-2.05666613763,0.0,0.0
108.307,-6.51476440573,-2.04764470757,0.0,0.0
108.407,-6.67060600471,-2.03877479742,0.0,0.0
108.507,-6.82645193648,-2.02998064735,0.0,0.0
108.609,-7.03425920653,-2.01848314197,0.0,0.0
108.707,-7.13816495728,-2.01277239395,0.0,0.0
108.807,-7.2940321517,-2.00436428974,0.0,0.0
108.907,-7.44990363026,-1.99603519444,0.0,0.0
109.009,-7.60578084803,-1.98781475,0.0,0.0
109.105,-7.7616609354,-1.97964863099,0.0,0.0
109.209,-7.91754997206,-1.97165594531,0.0,0.0
109.311,-8.07344348335,-1.9637499763,0.0,0.0
109.405,-8.22934309864,-1.95596591995,0.0,0.0
109.509,-8.33327821016,-1.95081718661,0.0,0.0
109.609,-8.54115733385,-1.94070247389,0.0,0.0
109.711,-8.64510134602,-1.93573649452,0.0,0.0
109.807,-8.8529977603,-1.92598341651,0.0,0.0
109.913,-9.00892636347,-1.91880276854,0.0,0.0
110.007,-9.11288269305,-1.91410253045,0.0,0.0
110.109,-9.26882307863,-1.90718246413,0.0,0.0
110.209,-9.42476607847,-1.90032213746,0.0,0.0
110.305,-9.58071430683,-1.89358129005,0.0,0.0
110.411,-9.73666642213,-1.88693223811,0.0,0.0
110.505,-9.8926263113,-1.88046677713,0.0,0.0
110.609,-10.0364998617,-1.89393454645,0.0,0.0
110.705,-10.1562007346,-1.9472687764,0.0,0.0
110.809,-10.3049803629,-1.97945886005,0.0,0.0
