92.407,10.3188476562,-2.34033203125,0.0,0.0
92.515,10.3188476562,-2.34033203125,0.0,0.0
92.607,10.2380040698,-2.34054945938,0.0,0.0
92.713,10.1167386901,-2.34087560158,0.0,0.0
92.823,9.99547331047,-2.34120174378,0.0,0.0
92.911,9.91462972403,-2.34141917191,0.0,0.0
93.005,9.79336434436,-2.34174531411,0.0,0.0
93.109,9.67209896469,-2.34207145631,0.0,0.0
93.221,9.5104117918,-2.34250631258,0.0,0.0
93.313,9.42956820536,-2.34272374071,0.0,0.0
93.411,9.30830282569,-2.34304988291,0.0,0.0
93.513,9.1466156528,-2.34348473918,0.0,0.0
93.611,9.06577206635,-2.34370216731,0.0,0.0
93.707,8.94450668669,-2.34402830951,0.0,0.0
93.811,8.82324130702,-2.34435445171,0.0,0.0
93.907,8.70197592735,-2.34468059391,0.0,0.0
94.007,8.58071054769,-2.34500673611,0.0,0.0
94.115,8.45944516802,-2.34533287831,0.0,0.0
94.215,8.33817978835,-2.34565902051,0.0,0.0
94.319,8.21691440868,-2.34598516271,0.0,0.0
94.413,8.09564902902,-2.3463113049,0.0,0.0
94.521,7.97438364935,-2.3466374471,0.0,0.0
94.607,7.8935400629,-2.34685487524,0.0,0.0
94.707,7.73185289001,-2.3472897315,0.0,0.0
94.823,7.61058751035,-2.3476158737,0.0,0.0
94.907,7.5297439239,-2.34783330183,0.0,0.0
95.015,7.36805675101,-2.3482681581,0.0,0.0
95.117,7.28721316457,-2.34848558623,0.0,0.0
95.215,7.1659477849,-2.34881172843,0.0,0.0
95.305,7.04468240523,-2.34913787063,0.0,0.0
95.425,6.88299523234,-2.3495727269,0.0,0.0
95.507,6.8021516459,-2.34979015503,0.0,0.0
95.605,6.68088626623,-2.35011629723,0.0,0.0
95.717,6.55962088656,-2.35044243943,0.0,0.0
95.813,6.4383555069,-2.35076858163,0.0,0.0
95.921,6.31709012723,-2.35109472383,0.0,0.0
96.009,6.19582474756,-2.35142086603,0.0,0.0
96.109,6.0745593679,-2.35174700823,0.0,0.0
96.207,5.95329398823,-2.35207315043,0.0,0.0
96.307,5.87245040178,-2.35229057856,0.0,0.0
96.419,5.71076322889,-2.35272543482,0.0,0.0
96.507,5.62991964245,-2.35294286296,0.0,0.0
96.613,5.50865426278,-2.35326900516,0.0,0.0
96.707,5.34696708989,-2.35370386142,0.0,0.0
96.813,5.26612350345,-2.35392128956,0.0,0.0
96.913,5.14485812378,-2.35424743176,0.0,0.0
97.015,5.02359274411,-2.35457357395,0.0,0.0
97.121,4.90232736444,-2.35489971615,0.0,0.0
97.211,4.78106198478,-2.35522585835,0.0,0.0
