100.411,11.5229492188,1.40625,0.0,0.0
100.507,11.5229492188,1.40625,0.0,0.0
100.607,11.3060152235,1.40816349676,0.0,0.0
100.713,11.1433147149,1.40959758205,0.0,0.0
100.807,11.034847693,1.41055225587,0.0,0.0
100.909,10.8721471601,1.4119842666,0.0,0.0
101.023,10.7094466271,1.41341627733,0.0,0.0
101.107,10.6009796052,1.41437095115,0.0,0.0
101.215,10.4382790723,1.41580296188,0.0,0.0
101.307,10.2755785394,1.41723497261,0.0,0.0
101.409,10.1128780308,1.41866914048,0.0,0.0
101.521,9.95017753434,1.42010438693,0.0,0.0
101.609,9.73324353909,1.42201804885,0.0,0.0
101.709,9.62477654147,1.42297487982,0.0,0.0
101.807,9.40784254622,1.42488854174,0.0,0.0
101.915,9.24514204979,1.42632378819,0.0,0.0
102.015,9.08244155335,1.42775903463,0.0,0.0
102.123,8.97397455573,1.4287158656,0.0,0.0
102.217,8.75704052401,1.43062611056,0.0,0.0
102.315,8.64857350206,1.43158066354,0.0,0.0
102.423,8.43163945818,1.43348976951,0.0,0.0
102.517,8.26893892527,1.43492159899,0.0,0.0
102.607,8.16047190332,1.43587615198,0.0,0.0
102.707,8.05200488138,1.43683070496,0.0,0.0
102.807,7.88930434847,1.43826253444,0.0,0.0
102.909,7.67237030458,1.44017164041,0.0,0.0
103.009,7.5639032948,1.4411273999,0.0,0.0
103.107,7.34696929955,1.44304133186,0.0,0.0
103.207,7.18426880312,1.44447678084,0.0,0.0
103.319,7.02156830668,1.44591222981,0.0,0.0
103.409,6.85886781025,1.44734767879,0.0,0.0
103.507,6.75040081263,1.44830464477,0.0,0.0
103.609,6.53346681738,1.45021857674,0.0,0.0
103.711,6.37076632094,1.45165402571,0.0,0.0
103.811,6.26229931116,1.45260970914,0.0,0.0
103.909,6.09959877825,1.45404131044,0.0,0.0
104.027,5.88266473436,1.45595011217,0.0,0.0
104.107,5.77419771242,1.45690451304,0.0,0.0
104.209,5.61149717951,1.45833611434,0.0,0.0
104.307,5.44879664659,1.45976771564,0.0,0.0
104.407,5.34032962465,1.46072211651,0.0,0.0
104.527,5.12339558077,1.46263091824,0.0,0.0
104.611,4.96069506001,1.46406388845,0.0,0.0
104.709,4.79799456358,1.46549959648,0.0,0.0
104.809,4.63529406714,1.4669353045,0.0,0.0
104.909,4.52682706952,1.46789244319,0.0,0.0
105.009,4.36412657309,1.46932815121,0.0,0.0
105.105,4.20142607665,1.47076385924,0.0,0.0
105.217,3.98449206924,1.47267669496,0.0,0.0
105.307,3.8760250473,1.47363095036,0.0,0.0
105.413,3.71332451439,1.47506233346,0.0,0.0
105.527,3.55062398148,1.47649371655,0.0,0.0
105.611,3.38792344856,1.47792509965,0.0,0.0
105.731,3.22522291565,1.47935648275,0.0,0.0
105.807,3.06252238274,1.48078786585,0.0,0.0
105.905,2.89982184982,1.48221924894,0.0,0.0
106.007,2.73712131691,1.48365063204,0.0,0.0
106.109,2.574420784,1.48508201514,0.0,0.0
106.211,2.41172025108,1.48651339824,0.0,0.0
106.307,2.24901976681,1.48794952662,0.0,0.0
106.411,2.08631928253,1.48938565499,0.0,0.0
106.507,1.97785229301,1.49034307391,0.0,0.0
106.613,1.81515180874,1.49177920229,0.0,0.0
106.709,1.65245132446,1.49321533067,0.0,0.0
106.809,1.48975084019,1.49465145905,0.0,0.0
106.911,1.32705032349,1.4960842279,0.0,0.0
107.015,1.16434979057,1.49751531699,0.0,0.0
107.109,1.00164925766,1.49894640607,0.0,0.0
107.207,0.838948724747,1.50037749516,0.0,0.0
107.307,0.676248191833,1.50180858425,0.0,0.0
107.409,0.51354765892,1.50323967334,0.0,0.0
107.511,0.350847126007,1.50467076243,0.0,0.0
107.607,0.188146593094,1.50610185152,0.0,0.0
107.713,0.0254460926056,1.50753660247,0.0,0.0
107.809,-0.0830208969117,1.50849432372,0.0,0.0
107.909,-0.245183330059,1.50181655382,0.0,0.0
108.007,-0.40626966095,1.47891008033,0.0,0.0
108.109,-0.567891100407,1.46437988371,0.0,0.0
108.209,-0.730582756996,1.46660224082,0.0,0.0
108.307,-0.839043861389,1.46808381222,0.0,0.0
108.407,-1.05596607018,1.47104695503,0.0,0.0
108.507,-1.16442717457,1.47252852644,0.0,0.0
108.609,-1.38134926987,1.47549971393,0.0,0.0
108.707,-1.48981031752,1.47698530767,0.0,0.0
108.807,-1.70673241282,1.47995649516,0.0,0.0
108.907,-1.86942398429,1.48218488577,0.0,0.0
109.009,-2.03211555576,1.48441327639,0.0,0.0
109.105,-2.14057660341,1.48589887013,0.0,0.0
109.209,-2.30326817489,1.48812726075,0.0,0.0
109.311,-2.46595974636,1.49035565136,0.0,0.0
109.405,-2.62865131783,1.49258404198,0.0,0.0
109.509,-2.79134288931,1.49481243259,0.0,0.0
109.609,-2.95403446078,1.49704082321,0.0,0.0
109.711,-3.11672603226,1.49926921383,0.0,0.0
109.807,-3.27941770101,1.5014905201,0.0,0.0
109.913,-3.44210936975,1.50371182638,0.0,0.0
110.007,-3.55057048225,1.50519269723,0.0,0.0
110.109,-3.76749270725,1.50815443893,0.0,0.0
110.209,-3.87595381975,1.50963530978,0.0,0.0
110.305,-4.0386454885,1.51185661605,0.0,0.0
110.411,-4.20133715725,1.51407792233,0.0,0.0
110.505,-4.364028826,1.5162992286,0.0,0.0
110.609,-4.52672042179,1.51852587803,0.0,0.0
110.705,-4.68941198111,1.52075519902,0.0,0.0
110.809,-4.90633406019,1.52372762702,0.0,0.0
110.909,-5.01479509974,1.52521384101,0.0,0.0
111.007,-5.17748665905,1.52744316201,0.0,0.0
111.111,-5.34017821836,1.529672483,0.0,0.0
111.213,-5.50286977768,1.531901804,0.0,0.0
111.307,-5.61133081722,1.533388018,0.0,0.0
111.409,-5.77402237654,1.53561733899,0.0,0.0
111.511,-5.93671393585,1.53784665999,0.0,0.0
111.609,-6.09940553975,1.54007278466,0.0,0.0
111.707,-6.26209723282,1.54229251668,0.0,0.0
111.807,-6.42478892589,1.54451224876,0.0,0.0
111.907,-6.58748061895,1.54673198097,0.0,0.0
112.007,-6.75017231202,1.54895171312,0.0,0.0
112.109,-6.91286400509,1.55117144533,0.0,0.0
112.209,-7.07555569816,1.55339117754,0.0,0.0
112.309,-7.23824739122,1.55561090969,0.0,0.0
112.407,-7.40093908429,1.5578306419,0.0,0.0
112.511,-7.56363077736,1.56005037411,0.0,0.0
112.607,-7.72632247043,1.56227010632,0.0,0.0
112.707,-7.83478359914,1.56374992773,0.0,0.0
112.809,-8.05170579982,1.56671375266,0.0,0.0
112.911,-8.21439732265,1.56894603085,0.0,0.0
113.011,-8.37708884549,1.57117830904,0.0,0.0
113.113,-8.48554986072,1.5726664945,0.0,0.0
113.207,-8.64824138355,1.57489877268,0.0,0.0
113.311,-8.81093290639,1.57713105087,0.0,0.0
113.407,-8.97362442923,1.57936332906,0.0,0.0
113.509,-9.13631635332,1.58156594072,0.0,0.0
113.613,-9.29900827742,1.58376855244,0.0,0.0
113.707,-9.46170020151,1.58597116416,0.0,0.0
113.815,-9.62439212561,1.58817377588,0.0,0.0
113.911,-9.78708426857,1.59035950201,0.0,0.0
114.007,-9.94977641153,1.59254522813,0.0,0.0
114.109,-10.0882295032,1.59440530907,0.0,0.0
114.207,-10.2266825948,1.59626539001,0.0,0.0
114.307,-10.2965748324,1.59726261895,0.0,0.0
