97.417,11.48046875,3.55859375,0.0,0.0
97.509,11.4284375522,3.55868811648,0.0,0.0
97.609,11.2723439589,3.55897121592,0.0,0.0
97.709,11.1682815633,3.55915994888,0.0,0.0
97.809,11.0121879699,3.55944304832,0.0,0.0
97.909,10.8560943766,3.55972614776,0.0,0.0
98.009,10.7000007832,3.56000924719,0.0,0.0
98.111,10.5439071898,3.56029234663,0.0,0.0
98.215,10.3878135965,3.56057544607,0.0,0.0
98.309,10.2317200031,3.56085854551,0.0,0.0
98.409,10.0756264098,3.56114164495,0.0,0.0
98.511,9.91953281641,3.56142474439,0.0,0.0
98.609,9.76343922305,3.56170784383,0.0,0.0
98.709,9.60734562969,3.56199094327,0.0,0.0
98.811,9.45125203633,3.56227404271,0.0,0.0
98.915,9.29515844297,3.56255714215,0.0,0.0
99.009,9.13906484962,3.56284024158,0.0,0.0
99.111,8.98297125626,3.56312334102,0.0,0.0
99.209,8.8268776629,3.56340644046,0.0,0.0
99.311,8.67078406954,3.5636895399,0.0,0.0
99.413,8.51469047618,3.56397263934,0.0,0.0
99.517,8.35859688282,3.56425573878,0.0,0.0
99.615,8.20250328946,3.56453883822,0.0,0.0
99.711,8.0464096961,3.56482193766,0.0,0.0
99.809,7.94234730053,3.56501067062,0.0,0.0
99.915,7.73422250938,3.56538813654,0.0,0.0
100.011,7.63016011381,3.5655768695,0.0,0.0
100.111,7.47406652045,3.56585996893,0.0,0.0
100.213,7.31797292709,3.56614306837,0.0,0.0
100.309,7.16187933373,3.56642616781,0.0,0.0
100.409,7.00578574038,3.56670926725,0.0,0.0
100.507,6.84969214702,3.56699236669,0.0,0.0
100.609,6.69359855366,3.56727546613,0.0,0.0
100.711,6.5375049603,3.56755856557,0.0,0.0
100.809,6.38141136694,3.56784166501,0.0,0.0
100.911,6.22531777358,3.56812476445,0.0,0.0
101.009,6.06922418022,3.56840786389,0.0,0.0
101.113,5.91313058686,3.56869096332,0.0,0.0
101.209,5.80906819129,3.56887969628,0.0,0.0
101.311,5.60094340014,3.5692571622,0.0,0.0
101.409,5.49688100457,3.56944589516,0.0,0.0
101.509,5.28875621343,3.56982336108,0.0,0.0
101.609,5.18469381785,3.57001209404,0.0,0.0
101.707,5.02860022449,3.57029519348,0.0,0.0
101.813,4.87250663114,3.57057829292,0.0,0.0
101.907,4.71641303778,3.57086139236,0.0,0.0
102.009,4.56031944442,3.5711444918,0.0,0.0
102.109,4.40422585106,3.57142759123,0.0,0.0
102.211,4.2481322577,3.57171069067,0.0,0.0
102.309,4.09203866434,3.57199379011,0.0,0.0
102.409,3.93594507098,3.57227688955,0.0,0.0
102.507,3.77985147762,3.57255998899,0.0,0.0
102.607,3.62375788426,3.57284308843,0.0,0.0
102.709,3.46766429091,3.57312618787,0.0,0.0
102.809,3.31157069755,3.57340928731,0.0,0.0
102.909,3.15547710419,3.57369238675,0.0,0.0
103.009,3.05141470861,3.57388111971,0.0,0.0
103.109,2.89532111526,3.57416421914,0.0,0.0
103.209,2.7392275219,3.57444731858,0.0,0.0
103.309,2.58313392854,3.57473041802,0.0,0.0
103.409,2.42704033518,3.57501351746,0.0,0.0
103.511,2.27094674182,3.5752966169,0.0,0.0
103.609,2.11485314846,3.57557971634,0.0,0.0
103.709,1.9587595551,3.57586281578,0.0,0.0
103.807,1.80266596174,3.57614591522,0.0,0.0
103.909,1.64657236838,3.57642901466,0.0,0.0
104.009,1.49047877502,3.5767121141,0.0,0.0
104.109,1.33438518167,3.57699521353,0.0,0.0
104.209,1.17829158831,3.57727831297,0.0,0.0
104.309,1.02219799495,3.57756141241,0.0,0.0
104.407,0.866104401588,3.57784451185,0.0,0.0
104.509,0.710010808229,3.57812761129,0.0,0.0
104.609,0.553917214871,3.57841071073,0.0,0.0
104.709,0.398874505281,3.59649513657,0.0,0.0
104.809,0.243831795692,3.6145795624,0.0,0.0
104.915,0.0901175069809,3.64173114226,0.0,0.0
105.009,-0.0123586854934,3.65983219347,0.0,0.0
105.109,-0.216529406786,3.70013816486,0.0,0.0
105.209,-0.318484490156,3.72097512803,0.0,0.0
105.309,-0.471206134319,3.75323748026,0.0,0.0
105.409,-0.623822288036,3.78600328622,0.0,0.0
105.509,-0.776417227745,3.81886771057,0.0,0.0
105.609,-0.92900156045,3.85178144411,0.0,0.0
105.707,-1.08167147064,3.88429460821,0.0,0.0
105.809,-1.23438416958,3.9166074876,0.0,0.0
105.909,-1.38929770231,3.92404930214,0.0,0.0
106.007,-1.54531165195,3.91905558426,0.0,0.0
106.113,-1.70064875555,3.92969638178,0.0,0.0
106.209,-1.80398120928,3.94200175194,0.0,0.0
106.311,-2.00964878273,3.97318942151,0.0,0.0
106.407,-2.11198390245,3.99207172094,0.0,0.0
106.507,-2.26629949522,4.00865508039,0.0,0.0
106.609,-2.42224091434,4.00175826047,0.0,0.0
106.709,-2.57794098663,4.002666508,0.0,0.0
106.809,-2.73315836525,4.01918489043,0.0,0.0
106.909,-2.88860389781,4.0276171659,0.0,0.0
107.007,-3.04450573826,4.01987722746,0.0,0.0
107.115,-3.20020815325,4.01994637109,0.0,0.0
107.207,-3.35551171732,4.03563367832,0.0,0.0
107.311,-3.51099893212,4.04321167528,0.0,0.0
107.409,-3.66685344839,4.03457105217,0.0,0.0
107.507,-3.8225539422,4.03373759983,0.0,0.0
107.607,-3.97794639111,4.04851848901,0.0,0.0
107.709,-4.13347361422,4.05516385996,0.0,0.0
107.807,-4.28927038574,4.04553819443,0.0,0.0
107.909,-4.44496302462,4.04371457551,0.0,0.0
108.009,-4.54861927366,4.05290155838,0.0,0.0
108.109,-4.70410364723,4.06668203268,0.0,0.0
108.209,-4.85983103752,4.05599224793,0.0,0.0
108.309,-5.01555842781,4.04530246318,0.0,0.0
108.407,-5.17113157678,4.0580415874,0.0,0.0
108.509,-5.32670472574,4.07078071163,0.0,0.0
108.609,-5.48234737754,4.05892079639,0.0,0.0
108.709,-5.63799002933,4.04706088115,0.0,0.0
108.807,-5.79365595412,4.05861123916,0.0,0.0
108.909,-5.94932187891,4.07016159717,0.0,0.0
109.009,-6.1048595469,4.05699639497,0.0,0.0
109.111,-6.26039721489,4.04383119277,0.0,0.0
109.209,-6.41593488288,4.03066599057,0.0,0.0
109.309,-6.57147255087,4.01750078837,0.0,0.0
109.409,-6.72701021886,4.00433558617,0.0,0.0
109.509,-6.88254788685,3.99117038397,0.0,0.0
109.609,-6.98623966551,3.9823935825,0.0,0.0
109.709,-7.1417773335,3.9692283803,0.0,0.0
109.809,-7.29731500149,3.9560631781,0.0,0.0
109.909,-7.45285266948,3.9428979759,0.0,0.0
110.009,-7.60839033747,3.9297327737,0.0,0.0
110.111,-7.76392800546,3.9165675715,0.0,0.0
110.207,-7.91946567345,3.9034023693,0.0,0.0
110.309,-8.07500334144,3.8902371671,0.0,0.0
110.409,-8.23054100943,3.8770719649,0.0,0.0
110.509,-8.38607867742,3.8639067627,0.0,0.0
110.609,-8.54161634541,3.8507415605,0.0,0.0
110.709,-8.6971540134,3.8375763583,0.0,0.0
110.809,-8.85269168138,3.8244111561,0.0,0.0
110.909,-9.00822934937,3.8112459539,0.0,0.0
111.007,-9.16376701736,3.79808075169,0.0,0.0
111.109,-9.31930468535,3.78491554949,0.0,0.0
111.209,-9.42299569798,3.77612969641,0.0,0.0
111.309,-9.57853106785,3.76293733934,0.0,0.0
111.409,-9.73406724834,3.74975454814,0.0,0.0
111.509,-9.88960505009,3.73659088866,0.0,0.0
111.607,-10.0451419926,3.72341708726,0.0,0.0
111.713,-10.2006772165,3.71022300205,0.0,0.0
111.807,-10.3562124405,3.69702891684,0.0,0.0
111.909,-10.5117476645,3.68383483163,0.0,0.0
112.007,-10.6672847974,3.67066333798,0.0,0.0
112.111,-10.8228257484,3.65753702746,0.0,0.0
112.209,-10.9720868423,3.64490870326,0.0,0.0
112.309,-11.1087882218,3.63327635173,0.0,0.0
112.407,-11.2356475945,3.6225038862,0.0,0.0
112.509,0.0,0.0,0.0,0.0
