92.313,11.482421875,-3.5185546875,0.0,0.0
92.407,11.482421875,-3.5185546875,0.0,0.0
92.507,11.482421875,-3.5185546875,0.0,0.0
92.613,11.3442635138,-3.51904070783,0.0,0.0
92.709,11.2061051526,-3.51952672816,0.0,0.0
92.811,11.0679467914,-3.52001274852,0.0,0.0
92.909,10.9297884302,-3.52049876888,0.0,0.0
93.009,10.791630069,-3.52098478925,0.0,0.0
93.109,10.6534717078,-3.52147080962,0.0,0.0
93.209,10.5153133466,-3.52195682999,0.0,0.0
93.313,10.3771549854,-3.52244285035,0.0,0.0
93.409,10.2389966242,-3.52292887073,0.0,0.0
93.509,10.100838263,-3.52341489109,0.0,0.0
93.609,9.96267990184,-3.52390091147,0.0,0.0
93.709,9.82452154064,-3.52438693183,0.0,0.0
93.809,9.68636317945,-3.52487295219,0.0,0.0
93.913,9.54820481825,-3.52535897257,0.0,0.0
94.015,9.41004645705,-3.52584499293,0.0,0.0
94.111,9.31794088292,-3.52616900652,0.0,0.0
94.213,9.17978252172,-3.52665502688,0.0,0.0
94.309,9.04162416053,-3.52714104724,0.0,0.0
94.409,8.90346579933,-3.52762706762,0.0,0.0
94.509,8.76530743814,-3.52811308798,0.0,0.0
94.609,8.62714907694,-3.52859910836,0.0,0.0
94.707,8.48899071574,-3.52908512872,0.0,0.0
94.807,8.35083235455,-3.52957114908,0.0,0.0
94.911,8.21267399335,-3.53005716946,0.0,0.0
95.009,8.07451563215,-3.53054318982,0.0,0.0
95.109,7.93635727096,-3.53102921018,0.0,0.0
95.207,7.79819890976,-3.53151523056,0.0,0.0
95.315,7.66004054856,-3.53200125092,0.0,0.0
95.409,7.52188218737,-3.5324872713,0.0,0.0
95.509,7.38372382617,-3.53297329166,0.0,0.0
95.609,7.29161825204,-3.53329730525,0.0,0.0
95.709,7.15345989084,-3.53378332561,0.0,0.0
95.809,7.01530152965,-3.53426934597,0.0,0.0
95.909,6.87714316845,-3.53475536635,0.0,0.0
96.015,6.69293202019,-3.5354033935,0.0,0.0
96.109,6.60082644606,-3.53572740707,0.0,0.0
96.209,6.46266808486,-3.53621342745,0.0,0.0
96.309,6.32450972366,-3.53669944781,0.0,0.0
96.421,6.18635136247,-3.53718546819,0.0,0.0
96.511,6.04819300127,-3.53767148855,0.0,0.0
