94.345,0.27392578125,-7.966796875,0.0,0.0
94.431,0.27392578125,-7.966796875,0.0,0.0
94.533,0.273718337699,-7.92217143726,0.0,0.0
94.631,0.273096007045,-7.78829512405,0.0,0.0
94.731,0.272473676392,-7.65441881084,0.0,0.0
94.831,0.271851345738,-7.52054249763,0.0,0.0
94.929,0.271227842484,-7.38666618848,0.0,0.0
95.029,0.270601994026,-7.25278988743,0.0,0.0
95.131,0.269977335317,-7.11891358232,0.0,0.0
95.231,0.269562482508,-7.02966270685,0.0,0.0
95.331,0.268940203294,-6.89578639364,0.0,0.0
95.431,0.26831430183,-6.76191009259,0.0,0.0
95.531,0.267688400365,-6.62803379154,0.0,0.0
95.631,0.267066175679,-6.49415747833,0.0,0.0
95.731,0.266443950992,-6.36028116512,0.0,0.0
95.833,0.265817993291,-6.22640486407,0.0,0.0
95.929,0.265192035589,-6.09252856302,0.0,0.0
96.031,0.264569868897,-5.95865224981,0.0,0.0
96.131,0.263947702205,-5.8247759366,0.0,0.0
96.231,0.263321684704,-5.69089963555,0.0,0.0
96.329,0.262695667204,-5.5570233345,0.0,0.0
96.429,0.26207356221,-5.42314702129,0.0,0.0
96.531,0.261451457217,-5.28927070808,0.0,0.0
96.631,0.260829352224,-5.15539439487,0.0,0.0
96.731,0.260207247231,-5.02151808167,0.0,0.0
96.831,0.259585142238,-4.88764176846,0.0,0.0
96.933,0.258963037245,-4.75376545525,0.0,0.0
97.031,0.258548300583,-4.66451457977,0.0,0.0
97.131,0.25792619559,-4.53063826656,0.0,0.0
97.231,0.257301303605,-4.39676196957,0.0,0.0
97.331,0.256675018123,-4.26288568068,0.0,0.0
97.433,0.255844224212,-4.08438393784,0.0,0.0
97.531,0.255429536155,-3.99513306236,0.0,0.0
97.631,0.254804618221,-3.86125676537,0.0,0.0
97.733,0.254178257361,-3.72738047647,0.0,0.0
97.831,0.253554834409,-3.59350417137,0.0,0.0
97.929,0.25293288041,-3.45962785816,0.0,0.0
98.035,0.252307934484,-3.32575156116,0.0,0.0
98.131,0.251681492593,-3.19187527227,0.0,0.0
98.229,0.251058098646,-3.05799896717,0.0,0.0
98.331,0.25043622867,-2.92412265396,0.0,0.0
98.431,0.249814358694,-2.79024634075,0.0,0.0
98.531,0.249192488719,-2.65637002754,0.0,0.0
98.633,0.248570618743,-2.52249371433,0.0,0.0
98.729,0.248156038759,-2.43324283886,0.0,0.0
98.831,0.247534168784,-2.29936652565,0.0,0.0
98.931,0.246912298808,-2.16549021244,0.0,0.0
99.029,0.246288781462,-2.03161390734,0.0,0.0
99.131,0.245661969377,-1.89773761845,0.0,0.0
99.231,0.245036838701,-1.76386132145,0.0,0.0
99.331,0.244415070845,-1.62998500824,0.0,0.0
99.433,0.243791586098,-1.49610870314,0.0,0.0
99.531,0.243164667571,-1.36223241425,0.0,0.0
99.631,0.24253950295,-1.22835611725,0.0,0.0
99.731,0.241917846143,-1.09447980404,0.0,0.0
