93.329,3.48583984375,-7.9873046875,0.0,0.0
93.431,3.48583984375,-7.9873046875,0.0,0.0
93.531,3.48538717974,-7.90322613907,0.0,0.0
93.633,3.48448185172,-7.73506904221,0.0,0.0
93.731,3.44393902435,-7.66140979004,0.0,0.0
93.831,3.3831247833,-7.55092091179,0.0,0.0
93.931,3.32472099104,-7.43915578842,0.0,0.0
94.031,3.26752242317,-7.3267525425,0.0,0.0
94.131,3.21276678171,-7.21315549994,0.0,0.0
94.233,3.15923260345,-7.09896155906,0.0,0.0
94.345,3.10782290234,-6.98380736208,0.0,0.0
94.431,3.05747543981,-6.86817303705,0.0,0.0
94.533,3.04272856577,-6.74557314062,0.0,0.0
94.631,3.04578198597,-6.61949045849,0.0,0.0
94.731,3.01700845093,-6.49883794641,0.0,0.0
94.831,2.97232143825,-6.38090051937,0.0,0.0
94.929,2.9600176017,-6.25754823494,0.0,0.0
95.029,2.96260943604,-6.17350842619,0.0,0.0
95.131,2.93729931691,-6.01015350151,0.0,0.0
95.231,2.90939736447,-5.93083838558,0.0,0.0
95.331,2.88306729888,-5.80951278472,0.0,0.0
95.431,2.88778295946,-5.68348132992,0.0,0.0
95.531,2.87781647907,-5.55951698852,0.0,0.0
95.631,2.83848571675,-5.43968687391,0.0,0.0
95.731,2.81411121268,-5.31780079603,0.0,0.0
95.833,2.81964922513,-5.1918027916,0.0,0.0
95.929,2.81100025159,-5.0676164124,0.0,0.0
96.031,2.77397730404,-4.94705328369,0.0,0.0
96.131,2.75141717893,-4.82469156456,0.0,0.0
96.231,2.7577827068,-4.69873266459,0.0,0.0
96.329,2.75040033424,-4.57435973668,0.0,0.0
96.429,2.71552216083,-4.45315875292,0.0,0.0
96.531,2.69466916935,-4.33038672876,0.0,0.0
96.631,2.70186654174,-4.20447262383,0.0,0.0
96.731,2.69570200536,-4.07994455481,0.0,0.0
96.831,2.67377643606,-3.99877389002,0.0,0.0
96.933,2.64356831896,-3.83506353951,0.0,0.0
97.031,2.64892879266,-3.75115482473,0.0,0.0
97.131,2.65696950319,-3.62529175258,0.0,0.0
97.231,2.62591340181,-3.5030555706,0.0,0.0
97.331,2.59485730043,-3.38081938863,0.0,0.0
97.433,2.60375264591,-3.25501383018,0.0,0.0
97.531,2.61264799139,-3.12920827174,0.0,0.0
97.631,2.58342035493,-3.006522048,0.0,0.0
97.733,2.55419271848,-2.88383582425,0.0,0.0
