98.331,4.91552734375,-8.07763671875,0.0,0.0
98.431,4.91552734375,-8.07763671875,0.0,0.0
98.531,4.91552734375,-8.07763671875,0.0,0.0
98.633,4.91609672464,-7.96916698933,0.0,0.0
98.729,4.91695079598,-7.80646239519,0.0,0.0
98.831,4.91752017687,-7.69799266577,0.0,0.0
98.931,4.9183742482,-7.53528807163,0.0,0.0
99.029,4.91951300998,-7.31834861279,0.0,0.0
99.131,4.92008239087,-7.20987888336,0.0,0.0
99.231,4.92093646221,-7.04717428923,0.0,0.0
99.331,4.92179053355,-6.88446969509,0.0,0.0
99.433,4.92292929533,-6.66753023624,0.0,0.0
99.531,4.92349867622,-6.55906050682,0.0,0.0
99.631,4.92435274755,-6.39635591269,0.0,0.0
99.731,4.92520681889,-6.23365131855,0.0,0.0
99.831,4.92606089023,-6.07094672441,0.0,0.0
99.931,4.92691496156,-5.90824213028,0.0,0.0
100.031,4.9277690329,-5.74553753614,0.0,0.0
100.131,4.92862310423,-5.58283294201,0.0,0.0
100.231,4.92947717557,-5.42012834787,0.0,0.0
100.331,4.93033124691,-5.25742375374,0.0,0.0
100.431,4.93118531824,-5.0947191596,0.0,0.0
100.531,4.93203938958,-4.93201456547,0.0,0.0
100.631,4.93289346091,-4.76930997133,0.0,0.0
100.731,4.93374753225,-4.6066053772,0.0,0.0
100.831,4.93460160358,-4.44390078306,0.0,0.0
100.931,4.93517098447,-4.33543105364,0.0,0.0
101.031,4.93602505581,-4.1727264595,0.0,0.0
101.133,4.93687912715,-4.01002186537,0.0,0.0
101.233,4.93801788893,-3.79308240652,0.0,0.0
101.331,4.93858726982,-3.6846126771,0.0,0.0
101.431,4.93944134122,-3.52190808296,0.0,0.0
101.531,4.94029541262,-3.35920348883,0.0,0.0
101.629,4.94114948405,-3.19649889469,0.0,0.0
101.731,4.94200355548,-3.03379430056,0.0,0.0
101.831,4.94285762691,-2.87108970642,0.0,0.0
101.931,4.94371169834,-2.70838511229,0.0,0.0
102.031,4.94456576977,-2.54568051815,0.0,0.0
102.131,4.9454198412,-2.38297592402,0.0,0.0
102.231,4.94627391263,-2.22027132988,0.0,0.0
102.331,4.94712798406,-2.05756673574,0.0,0.0
102.431,4.94798205549,-1.89486214161,0.0,0.0
102.533,4.94855143645,-1.78639241219,0.0,0.0
102.633,4.94969019836,-1.56945295334,0.0,0.0
102.731,4.95025957931,-1.46098322392,0.0,0.0
102.831,4.95111365071,-1.29827862978,0.0,0.0
102.933,4.95196772214,-1.13557403564,0.0,0.0
103.031,4.95282179357,-0.972869441509,0.0,0.0
103.131,4.953675865,-0.810164847374,0.0,0.0
103.245,4.95481462691,-0.593225388527,0.0,0.0
103.331,4.95538400786,-0.484755659103,0.0,0.0
103.431,4.95623807929,-0.322051064968,0.0,0.0
103.529,4.95709215073,-0.159346470833,0.0,0.0
103.631,4.95794622216,0.00335812330248,0.0,0.0
103.731,4.95880029359,0.166062717438,0.0,0.0
103.831,4.95965436502,0.328767311573,0.0,0.0
103.931,4.96050843645,0.491471905708,0.0,0.0
104.031,4.96136250785,0.654176499844,0.0,0.0
104.131,4.96221657928,0.816881093979,0.0,0.0
104.229,4.96307065071,0.979585688114,0.0,0.0
104.329,4.96392472214,1.14229028225,0.0,0.0
104.435,4.96449410309,1.25076001167,0.0,0.0
104.531,4.965632865,1.46769947052,0.0,0.0
104.629,4.96620224596,1.57616919994,0.0,0.0
104.731,4.96705631739,1.73887379408,0.0,0.0
104.831,4.96791038882,1.90157838821,0.0,0.0
104.931,4.96876446025,2.06428298235,0.0,0.0
105.031,4.96961853168,2.22698757648,0.0,0.0
105.131,4.97047260311,2.38969217062,0.0,0.0
105.233,4.97132667451,2.55239676476,0.0,0.0
105.331,4.97218074594,2.71510135889,0.0,0.0
105.433,4.97303481737,2.87780595303,0.0,0.0
105.531,4.9738888888,3.04051054716,0.0,0.0
105.631,4.97474296023,3.2032151413,0.0,0.0
105.731,4.97559703166,3.36591973543,0.0,0.0
105.831,4.97645110309,3.52862432957,0.0,0.0
105.931,4.97702048405,3.63709405899,0.0,0.0
106.033,4.97815924596,3.85403351784,0.0,0.0
106.133,4.97901331739,4.01673811197,0.0,0.0
106.231,4.97958269834,4.1252078414,0.0,0.0
106.333,4.98043676977,4.28791243553,0.0,0.0
106.429,4.98129084117,4.45061702967,0.0,0.0
106.531,4.9821449126,4.6133216238,0.0,0.0
106.631,4.98299898403,4.77602621794,0.0,0.0
106.731,4.98385305546,4.93873081207,0.0,0.0
106.829,4.98028512482,5.10139852691,0.0,0.0
106.931,4.97671719417,5.26406624174,0.0,0.0
107.031,4.97319752398,5.42673500228,0.0,0.0
107.131,4.96967785391,5.58940376282,0.0,0.0
107.233,4.97171647662,5.75209782696,0.0,0.0
107.331,4.97375509934,5.9147918911,0.0,0.0
107.431,4.97512313575,6.02325448704,0.0,0.0
107.531,4.97717519037,6.18594838095,0.0,0.0
107.631,4.99539944028,6.34722334385,0.0,0.0
107.729,5.02170978784,6.50778884125,0.0,0.0
107.829,5.05417495596,6.66716222,0.0,0.0
107.931,5.08971753436,6.82593953943,0.0,0.0
108.033,5.09177251577,6.98689360094,0.0,0.0
108.133,5.07708369868,7.14893603349,0.0,0.0
108.231,5.0786016539,7.31123159122,0.0,0.0
108.331,5.08822299526,7.47365371156,0.0,0.0
108.429,5.07496511223,7.61290736246,0.0,0.0
108.531,5.05026761701,7.74057677865,0.0,0.0
108.631,5.0420351186,7.78313325071,0.0,0.0
108.729,5.0420351186,7.78313325071,0.0,0.0
108.831,5.0420351186,7.78313325071,0.0,0.0
108.931,5.0420351186,7.78313325071,0.0,0.0
109.031,5.0420351186,7.78313325071,0.0,0.0
109.129,5.0420351186,7.78313325071,0.0,0.0
109.231,5.0420351186,7.78313325071,0.0,0.0
109.331,5.0420351186,7.78313325071,0.0,0.0
109.429,5.0420351186,7.78313325071,0.0,0.0
109.533,5.0420351186,7.78313325071,0.0,0.0
109.631,5.0420351186,7.78313325071,0.0,0.0
109.731,5.0420351186,7.78313325071,0.0,0.0
109.831,5.0420351186,7.78313325071,0.0,0.0
109.931,5.0420351186,7.78313325071,0.0,0.0
110.031,5.0420351186,7.78313325071,0.0,0.0
110.131,5.0420351186,7.78313325071,0.0,0.0
110.231,5.0420351186,7.78313325071,0.0,0.0
110.331,5.0420351186,7.78313325071,0.0,0.0
110.431,5.0420351186,7.78313325071,0.0,0.0
110.531,5.0420351186,7.78313325071,0.0,0.0
110.631,5.0420351186,7.78313325071,0.0,0.0
110.733,5.0420351186,7.78313325071,0.0,0.0
110.831,5.0420351186,7.78313325071,0.0,0.0
110.931,5.0420351186,7.78313325071,0.0,0.0
111.031,5.0420351186,7.78313325071,0.0,0.0
111.129,5.0420351186,7.78313325071,0.0,0.0
111.231,5.0420351186,7.78313325071,0.0,0.0
111.331,5.0420351186,7.78313325071,0.0,0.0
111.431,5.0420351186,7.78313325071,0.0,0.0
111.531,5.0420351186,7.78313325071,0.0,0.0
111.629,5.0420351186,7.78313325071,0.0,0.0
111.731,5.0420351186,7.78313325071,0.0,0.0
111.833,5.0420351186,7.78313325071,0.0,0.0
111.931,5.0420351186,7.78313325071,0.0,0.0
112.031,5.0420351186,7.78313325071,0.0,0.0
112.129,5.0420351186,7.78313325071,0.0,0.0
112.233,5.0420351186,7.78313325071,0.0,0.0
112.331,5.0420351186,7.78313325071,0.0,0.0
112.431,5.0420351186,7.78313325071,0.0,0.0
112.533,5.0420351186,7.78313325071,0.0,0.0
112.633,5.0420351186,7.78313325071,0.0,0.0
112.729,5.0420351186,7.78313325071,0.0,0.0
112.831,5.0420351186,7.78313325071,0.0,0.0
112.929,5.0420351186,7.78313325071,0.0,0.0
113.031,5.0420351186,7.78313325071,0.0,0.0
113.137,5.0420351186,7.78313325071,0.0,0.0
113.231,5.0420351186,7.78313325071,0.0,0.0
113.331,5.0420351186,7.78313325071,0.0,0.0
113.429,5.0420351186,7.78313325071,0.0,0.0
113.533,5.0420351186,7.78313325071,0.0,0.0
113.631,5.0420351186,7.78313325071,0.0,0.0
113.731,5.0420351186,7.78313325071,0.0,0.0
113.831,5.0420351186,7.78313325071,0.0,0.0
113.935,5.0420351186,7.78313325071,0.0,0.0
114.033,5.0420351186,7.78313325071,0.0,0.0
114.129,5.0420351186,7.78313325071,0.0,0.0
114.231,5.0420351186,7.78313325071,0.0,0.0
114.329,5.0420351186,7.78313325071,0.0,0.0
114.431,5.0420351186,7.78313325071,0.0,0.0
114.531,5.0420351186,7.78313325071,0.0,0.0
114.631,5.0420351186,7.78313325071,0.0,0.0
114.731,5.0420351186,7.78313325071,0.0,0.0
114.831,5.0420351186,7.78313325071,0.0,0.0
114.933,5.0420351186,7.78313325071,0.0,0.0
115.031,5.0420351186,7.78313325071,0.0,0.0
115.133,5.0420351186,7.78313325071,0.0,0.0
115.231,5.0420351186,7.78313325071,0.0,0.0
115.329,5.0420351186,7.78313325071,0.0,0.0
115.431,5.0420351186,7.78313325071,0.0,0.0
115.531,5.0420351186,7.78313325071,0.0,0.0
115.633,5.0420351186,7.78313325071,0.0,0.0
115.733,5.0420351186,7.78313325071,0.0,0.0
115.831,5.0420351186,7.78313325071,0.0,0.0
115.931,5.0420351186,7.78313325071,0.0,0.0
116.031,5.0420351186,7.78313325071,0.0,0.0
116.131,5.0420351186,7.78313325071,0.0,0.0
116.233,5.0420351186,7.78313325071,0.0,0.0
116.333,5.0420351186,7.78313325071,0.0,0.0
116.431,5.0420351186,7.78313325071,0.0,0.0
116.531,5.0420351186,7.78313325071,0.0,0.0
116.629,5.0420351186,7.78313325071,0.0,0.0
116.735,5.0420351186,7.78313325071,0.0,0.0
116.831,5.0420351186,7.78313325071,0.0,0.0
116.931,5.0420351186,7.78313325071,0.0,0.0
117.029,5.0420351186,7.78313325071,0.0,0.0
117.129,5.0420351186,7.78313325071,0.0,0.0
117.231,5.0420351186,7.78313325071,0.0,0.0
117.331,5.0420351186,7.78313325071,0.0,0.0
117.431,5.0420351186,7.78313325071,0.0,0.0
117.531,5.0420351186,7.78313325071,0.0,0.0
117.631,5.0420351186,7.78313325071,0.0,0.0
117.731,5.0420351186,7.78313325071,0.0,0.0
117.831,5.0420351186,7.78313325071,0.0,0.0
117.929,5.0420351186,7.78313325071,0.0,0.0
118.031,5.0420351186,7.78313325071,0.0,0.0
118.133,5.0420351186,7.78313325071,0.0,0.0
118.233,5.0420351186,7.78313325071,0.0,0.0
118.331,5.0420351186,7.78313325071,0.0,0.0
118.431,5.0420351186,7.78313325071,0.0,0.0
118.529,5.0420351186,7.78313325071,0.0,0.0
118.631,5.0420351186,7.78313325071,0.0,0.0
118.731,5.0420351186,7.78313325071,0.0,0.0
118.831,5.0420351186,7.78313325071,0.0,0.0
118.931,5.0420351186,7.78313325071,0.0,0.0
119.033,5.0420351186,7.78313325071,0.0,0.0
119.129,5.0420351186,7.78313325071,0.0,0.0
119.231,5.0420351186,7.78313325071,0.0,0.0
119.329,5.0420351186,7.78313325071,0.0,0.0
119.431,5.0420351186,7.78313325071,0.0,0.0
119.531,5.0420351186,7.78313325071,0.0,0.0
119.633,5.0420351186,7.78313325071,0.0,0.0
119.731,5.0420351186,7.78313325071,0.0,0.0
119.835,5.0420351186,7.78313325071,0.0,0.0
119.931,5.0420351186,7.78313325071,0.0,0.0
120.029,5.0420351186,7.78313325071,0.0,0.0
120.131,5.0420351186,7.78313325071,0.0,0.0
120.231,5.0420351186,7.78313325071,0.0,0.0
120.329,5.0420351186,7.78313325071,0.0,0.0
120.433,5.0420351186,7.78313325071,0.0,0.0
120.529,5.0420351186,7.78313325071,0.0,0.0
120.633,5.0420351186,7.78313325071,0.0,0.0
120.731,5.0420351186,7.78313325071,0.0,0.0
120.831,5.0420351186,7.78313325071,0.0,0.0
120.931,5.0420351186,7.78313325071,0.0,0.0
121.031,5.0420351186,7.78313325071,0.0,0.0
121.131,5.0420351186,7.78313325071,0.0,0.0
121.229,5.0420351186,7.78313325071,0.0,0.0
121.331,5.0420351186,7.78313325071,0.0,0.0
121.431,5.0420351186,7.78313325071,0.0,0.0
121.531,5.0420351186,7.78313325071,0.0,0.0
121.631,5.0420351186,7.78313325071,0.0,0.0
121.731,5.0420351186,7.78313325071,0.0,0.0
121.833,5.0420351186,7.78313325071,0.0,0.0
121.931,5.0420351186,7.78313325071,0.0,0.0
122.031,5.0420351186,7.78313325071,0.0,0.0
122.131,5.0420351186,7.78313325071,0.0,0.0
122.231,5.0420351186,7.78313325071,0.0,0.0
122.333,5.0420351186,7.78313325071,0.0,0.0
122.431,5.0420351186,7.78313325071,0.0,0.0
122.531,5.0420351186,7.78313325071,0.0,0.0
122.629,5.0420351186,7.78313325071,0.0,0.0
122.731,5.0420351186,7.78313325071,0.0,0.0
122.835,5.0420351186,7.78313325071,0.0,0.0
122.929,5.0420351186,7.78313325071,0.0,0.0
123.031,5.0420351186,7.78313325071,0.0,0.0
123.131,5.0420351186,7.78313325071,0.0,0.0
