93.431,5.81298828125,-8.0498046875,0.0,0.0
93.531,5.81298828125,-8.0498046875,0.0,0.0
93.633,5.81292145779,-7.96896084166,0.0,0.0
93.731,5.81285463433,-7.88811699581,0.0,0.0
93.831,5.81275439914,-7.76685122705,0.0,0.0
93.931,5.81265416395,-7.64558545828,0.0,0.0
94.031,5.81255392876,-7.52431968951,0.0,0.0
94.131,5.81245369357,-7.40305392075,0.0,0.0
94.233,5.81235345838,-7.28178815198,0.0,0.0
94.345,5.81225322319,-7.16052238321,0.0,0.0
94.431,5.812152988,-7.03925661445,0.0,0.0
94.533,5.81205275281,-6.91799084568,0.0,0.0
94.631,5.81195251763,-6.79672507691,0.0,0.0
94.731,5.81185228245,-6.67545930815,0.0,0.0
94.831,5.81175204728,-6.55419353938,0.0,0.0
94.929,5.8116518121,-6.43292777061,0.0,0.0
95.029,5.81155157692,-6.31166200185,0.0,0.0
95.131,5.81145134174,-6.19039623308,0.0,0.0
95.231,5.81138451829,-6.10955238724,0.0,0.0
95.331,5.81128428311,-5.98828661847,0.0,0.0
95.431,5.81118404794,-5.8670208497,0.0,0.0
95.531,5.81108381276,-5.74575508094,0.0,0.0
95.631,5.81098357758,-5.62448931217,0.0,0.0
95.731,5.8108833424,-5.50322354341,0.0,0.0
95.833,5.81078310723,-5.38195777464,0.0,0.0
95.929,5.81068287205,-5.26069200587,0.0,0.0
96.031,5.81058263687,-5.13942623711,0.0,0.0
96.131,5.81048240169,-5.01816046834,0.0,0.0
96.231,5.81038216652,-4.89689469957,0.0,0.0
96.329,5.81028193134,-4.77562893081,0.0,0.0
96.429,5.81018169616,-4.65436316204,0.0,0.0
96.531,5.81008146098,-4.53309739327,0.0,0.0
96.631,5.80998122581,-4.41183162451,0.0,0.0
96.731,5.80988099063,-4.29056585574,0.0,0.0
96.831,5.80978075545,-4.16930008698,0.0,0.0
96.933,5.80968052027,-4.04803431821,0.0,0.0
97.031,5.80961369682,-3.96719047236,0.0,0.0
97.131,5.80951346164,-3.8459247036,0.0,0.0
97.231,5.80941322646,-3.72465893483,0.0,0.0
97.331,5.80931299129,-3.60339316607,0.0,0.0
97.433,5.80917934438,-3.44170547438,0.0,0.0
97.531,5.80911252093,-3.36086162853,0.0,0.0
97.631,5.80901228575,-3.23959585977,0.0,0.0
97.733,5.80891205058,-3.118330091,0.0,0.0
97.831,5.8088118154,-2.99706432223,0.0,0.0
97.929,5.80871158022,-2.87579855347,0.0,0.0
98.035,5.80861134504,-2.7545327847,0.0,0.0
98.131,5.80851110987,-2.63326701593,0.0,0.0
98.229,5.80841087469,-2.51200124717,0.0,0.0
98.331,5.80831063951,-2.3907354784,0.0,0.0
98.431,5.80821040433,-2.26946970963,0.0,0.0
98.531,5.80811016916,-2.14820394087,0.0,0.0
98.633,5.80800993398,-2.0269381721,0.0,0.0
98.729,5.80794311053,-1.94609432626,0.0,0.0
98.831,5.80784287535,-1.82482855749,0.0,0.0
98.931,5.80774264017,-1.70356278872,0.0,0.0
99.029,5.80764240499,-1.58229701996,0.0,0.0
99.131,5.80754216982,-1.46103125119,0.0,0.0
99.231,5.80744193464,-1.33976548243,0.0,0.0
99.331,5.80734169946,-1.21849971366,0.0,0.0
99.433,5.80724146428,-1.09723394489,0.0,0.0
99.531,5.8071412291,-0.975968176126,0.0,0.0
99.631,5.80704099393,-0.85470240736,0.0,0.0
99.731,5.80694075875,-0.733436638594,0.0,0.0
99.831,5.80684052357,-0.612170869827,0.0,0.0
99.931,5.80674028839,-0.490905101061,0.0,0.0
100.031,5.80664005322,-0.369639332294,0.0,0.0
100.131,5.80653981804,-0.248373563528,0.0,0.0
100.231,5.80643958286,-0.127107794762,0.0,0.0
100.331,5.80637275941,-0.0462639489174,0.0,0.0
100.431,5.80627252423,0.075001819849,0.0,0.0
100.531,5.80617228905,0.196267588615,0.0,0.0
100.631,5.80607205388,0.317533357382,0.0,0.0
100.731,5.8059718187,0.438799126148,0.0,0.0
100.831,5.80587158352,0.560064894915,0.0,0.0
