96.325,11.4345703125,-2.7255859375,0.0,0.0
96.423,11.4345703125,-2.7255859375,0.0,0.0
96.519,11.4345703125,-2.7255859375,0.0,0.0
96.627,11.33625804,-2.71081261903,0.0,0.0
96.721,11.2379457674,-2.69603930056,0.0,0.0
96.821,11.0904765074,-2.67388498303,0.0,0.0
96.921,10.9430055451,-2.65174198586,0.0,0.0
97.019,10.810658659,-2.60074948514,0.0,0.0
97.131,10.7085599251,-2.49205797732,0.0,0.0
97.225,10.6023097427,-2.38777177274,0.0,0.0
97.323,10.4877566633,-2.29229617465,0.0,0.0
97.425,10.3629164841,-2.21762733287,0.0,0.0
97.523,10.2175021052,-2.18457200372,0.0,0.0
97.637,10.0709503613,-2.15939617193,0.0,0.0
97.721,9.92212388706,-2.14997933483,0.0,0.0
97.831,9.77502169347,-2.13036131787,0.0,0.0
97.925,9.63136806107,-2.09034094119,0.0,0.0
98.029,9.4895229938,-2.04500881028,0.0,0.0
98.125,9.35129505682,-1.98905317092,0.0,0.0
98.229,9.2148366251,-1.92921443987,0.0,0.0
98.329,9.12622367764,-1.88414449692,0.0,0.0
98.433,8.95036393809,-1.79149926257,0.0,0.0
98.529,8.8644833014,-1.74141862273,0.0,0.0
98.623,8.73566234636,-1.66629766297,0.0,0.0
98.727,8.61205315518,-1.58287845922,0.0,0.0
98.821,8.488443964,-1.49945925546,0.0,0.0
98.927,8.37409360528,-1.40374095678,0.0,0.0
99.019,8.25974324656,-1.30802265811,0.0,0.0
99.121,8.1496122787,-1.20747830832,0.0,0.0
99.223,8.03948131084,-1.10693395853,0.0,0.0
99.325,7.92935034299,-1.00638960874,0.0,0.0
99.423,7.81921937513,-0.905845258951,0.0,0.0
99.527,7.70908546472,-0.805304119229,0.0,0.0
99.627,7.5989515543,-0.704762979507,0.0,0.0
99.727,7.48881764388,-0.604221839786,0.0,0.0
99.827,7.37868373346,-0.503680704117,0.0,0.0
99.925,7.26855291152,-0.403136190176,0.0,0.0
100.031,7.15842208958,-0.302591676235,0.0,0.0
100.135,7.04829416156,-0.202043994784,0.0,0.0
100.225,6.97487554288,-0.13501220715,0.0,0.0
100.333,6.82803830552,-0.000948631882664,0.0,0.0
100.437,6.75461968684,0.0660831557512,0.0,0.0
100.527,6.64449175882,0.166630837202,0.0,0.0
100.631,6.5343638308,0.267178518653,0.0,0.0
100.729,6.42423381138,0.367723910093,0.0,0.0
100.829,6.31410274625,0.468268156528,0.0,0.0
100.935,6.2039693222,0.568809821129,0.0,0.0
101.023,6.0938347187,0.669350194812,0.0,0.0
101.139,5.98370476007,0.769895651102,0.0,0.0
101.223,5.87357712388,0.870443648696,0.0,0.0
101.331,5.76344948769,0.97099164629,0.0,0.0
101.421,5.65332185149,1.07153964388,0.0,0.0
101.533,5.54319185638,1.1720850637,0.0,0.0
101.621,5.46977107334,1.23911448431,0.0,0.0
101.731,5.32292684841,1.3731704073,0.0,0.0
101.829,5.21279168558,1.47371016085,0.0,0.0
101.933,5.10265652275,1.57424991441,0.0,0.0
102.039,4.99252135992,1.67478966796,0.0,0.0
102.131,4.88238904238,1.77533254242,0.0,0.0
102.229,4.80896844578,1.84236216569,0.0,0.0
102.347,4.66212995195,1.976424371,0.0,0.0
102.429,4.58871205473,2.04345695305,0.0,0.0
102.539,4.44187626028,2.17752211714,0.0,0.0
102.621,4.36845836306,2.24455469918,0.0,0.0
102.729,4.26249475014,2.34915940976,0.0,0.0
102.835,4.16485760307,2.46187579536,0.0,0.0
102.923,4.07041812932,2.57713963723,0.0,0.0
103.041,3.98237400222,2.69749839163,0.0,0.0
103.133,3.89432987511,2.81785714602,0.0,0.0
103.229,3.806285748,2.93821590042,0.0,0.0
103.351,3.7182416209,3.05857465482,0.0,0.0
103.421,3.63019749379,3.17893340921,0.0,0.0
103.531,3.57150140905,3.25917257881,0.0,0.0
