102.347,11.533203125,-0.44189453125,0.0,0.0
102.429,11.533203125,-0.44189453125,0.0,0.0
102.539,11.533203125,-0.44189453125,0.0,0.0
102.621,11.376112757,-0.484275292635,0.0,0.0
102.729,11.2190223889,-0.52665605402,0.0,0.0
102.835,11.0610485592,-0.56561478591,0.0,0.0
102.923,10.9030747294,-0.604573517799,0.0,0.0
103.041,10.7444458878,-0.64077298671,0.0,0.0
103.133,10.5327040353,-0.687950151682,0.0,0.0
103.229,10.4264780135,-0.709905543804,0.0,0.0
103.351,10.2671389809,-0.742838631988,0.0,0.0
103.421,10.1071168482,-0.772273807228,0.0,0.0
103.531,9.9470947156,-0.801708982468,0.0,0.0
103.641,9.78655459476,-0.828173692942,0.0,0.0
103.735,9.62601447392,-0.854638403416,0.0,0.0
103.827,9.46482106781,-0.876778853208,0.0,0.0
103.943,9.35735879707,-0.891539153069,0.0,0.0
104.019,9.19574480724,-0.910201779187,0.0,0.0
104.131,9.03392052555,-0.927125493467,0.0,0.0
104.225,8.81942034936,-0.959118244588,0.0,0.0
104.339,8.6588616004,-0.98546975559,0.0,0.0
104.435,8.55105089951,-0.997422091246,0.0,0.0
104.527,8.38933484817,-1.01535059473,0.0,0.0
104.641,8.17611759257,-1.05439082515,0.0,0.0
104.727,8.06990965581,-1.07643353355,0.0,0.0
104.833,7.91103107738,-1.1114910624,0.0,0.0
104.925,7.75236916232,-1.14754532439,0.0,0.0
105.021,7.59615652084,-1.19257675666,0.0,0.0
105.135,7.44116851616,-1.24209677255,0.0,0.0
105.231,7.28853378296,-1.29823483759,0.0,0.0
105.333,7.08658965302,-1.37749761969,0.0,0.0
105.427,6.98347663498,-1.41116824526,0.0,0.0
105.539,6.82880710793,-1.46167418361,0.0,0.0
105.625,6.67663080645,-1.51902693504,0.0,0.0
105.737,6.57601101398,-1.55954437369,0.0,0.0
105.825,6.42515833855,-1.62051074642,0.0,0.0
105.919,6.32469257259,-1.66140861458,0.0,0.0
106.033,6.07437977409,-1.76568591446,0.0,0.0
106.119,5.92495854974,-1.83008166093,0.0,0.0
106.225,5.82703306198,-1.87656929463,0.0,0.0
106.319,5.68267782307,-1.95163644928,0.0,0.0
106.427,5.4442991364,-2.08085952204,0.0,0.0
106.551,5.34953789592,-2.13364505738,0.0,0.0
106.639,5.26026529169,-2.16039055363,0.0,0.0
106.735,5.2183733077,-2.16074328221,0.0,0.0
106.825,5.12670784116,-2.16153521178,0.0,0.0
106.931,5.0769343586,-2.16197441276,0.0,0.0
107.025,4.97958831239,-2.13636841089,0.0,0.0
107.121,4.83687062144,-2.05823280234,0.0,0.0
107.221,4.68749586606,-2.00694788976,0.0,0.0
107.327,4.47057735372,-2.01016984606,0.0,0.0
107.421,4.38804520476,-2.03604338856,0.0,0.0
107.521,4.33144016302,-2.08617949529,0.0,0.0
107.621,4.24424386972,-2.21557095273,0.0,0.0
107.729,4.23966640836,-2.32394554742,0.0,0.0
107.819,4.23280021632,-2.48650743945,0.0,0.0
107.927,4.22593402427,-2.64906933149,0.0,0.0
108.021,4.21906783223,-2.81163122352,0.0,0.0
108.119,4.2099011879,-3.02837991031,0.0,0.0
108.217,4.20531786573,-3.1367542537,0.0,0.0
108.333,4.19616338176,-3.35350345929,0.0,0.0
108.427,4.19158613977,-3.46187806209,0.0,0.0
108.521,4.18472027679,-3.62443996628,0.0,0.0
108.625,4.17785441381,-3.78700187047,0.0,0.0
108.719,4.17327717182,-3.89537647327,0.0,0.0
108.819,4.16641130884,-4.05793837746,0.0,0.0
108.921,4.15725682487,-4.27468758305,0.0,0.0
109.021,4.15039096189,-4.43724948724,0.0,0.0
109.129,4.1435250989,-4.59981139143,0.0,0.0
109.247,4.13665923592,-4.76237329562,0.0,0.0
109.319,4.13208199394,-4.87074789842,0.0,0.0
109.419,4.12521613096,-5.03330980261,0.0,0.0
109.523,4.11835026798,-5.1958717068,0.0,0.0
109.635,4.111484405,-5.35843361099,0.0,0.0
109.723,4.10690304378,-5.46680803951,0.0,0.0
109.821,4.09773208287,-5.68355654796,0.0,0.0
109.919,4.09087121865,-5.84611866697,0.0,0.0
110.025,4.08401903266,-6.00868115481,0.0,0.0
110.123,4.07716684616,-6.17124364265,0.0,0.0
110.225,4.07259872191,-6.27961863454,0.0,0.0
110.335,4.06574653541,-6.44218112238,0.0,0.0
110.431,4.0588943489,-6.60474361022,0.0,0.0
110.527,4.0520421624,-6.76730609806,0.0,0.0
110.619,4.0451899759,-6.9298685859,0.0,0.0
110.717,4.03833227159,-7.09243083866,0.0,0.0
110.821,4.0314635314,-7.25499262126,0.0,0.0
110.933,4.02688437128,-7.36336714299,0.0,0.0
111.019,4.02059335589,-7.51225598248,0.0,0.0
111.119,4.01272787625,-7.69872038348,0.0,0.0
111.219,4.00800448359,-7.81144706805,0.0,0.0
