101.331,11.4716796875,-3.515625,0.0,0.0
101.421,11.4716796875,-3.515625,0.0,0.0
101.533,11.4716796875,-3.515625,0.0,0.0
101.621,11.3869586959,-3.50144825155,0.0,0.0
101.731,11.2598772085,-3.48018312886,0.0,0.0
101.829,11.0904352252,-3.45182963195,0.0,0.0
101.933,11.0057142336,-3.4376528835,0.0,0.0
102.039,10.838561892,-3.39848798531,0.0,0.0
102.131,10.7553673282,-3.37710363668,0.0,0.0
102.229,10.656009064,-3.30283241063,0.0,0.0
102.347,10.5693675905,-3.20746383303,0.0,0.0
102.429,10.4932180777,-3.10395076638,0.0,0.0
102.539,10.422314545,-2.99636545521,0.0,0.0
102.621,10.3320774391,-2.90625683099,0.0,0.0
102.729,10.2321735464,-2.82488655025,0.0,0.0
102.835,10.1326513236,-2.74305101234,0.0,0.0
102.923,10.0333199356,-2.66098284584,0.0,0.0
103.041,9.92036637378,-2.60194545937,0.0,0.0
103.133,9.8006017251,-2.55442346138,0.0,0.0
103.229,9.6797560699,-2.50977453685,0.0,0.0
103.351,9.55836991143,-2.46656214905,0.0,0.0
103.421,9.43256676459,-2.442384395,0.0,0.0
103.531,9.30455512357,-2.42772395936,0.0,0.0
103.641,9.18691045308,-2.38091451383,0.0,0.0
103.735,9.07444926786,-2.31803056133,0.0,0.0
103.827,8.99860210729,-2.27775190389,0.0,0.0
103.943,8.88352181077,-2.21979988813,0.0,0.0
104.019,8.76789551091,-2.16297257555,0.0,0.0
104.131,8.65117720437,-2.10839468145,0.0,0.0
104.225,8.51225000358,-2.04955981499,0.0,0.0
104.339,8.42057750893,-2.01588540989,0.0,0.0
104.435,8.37376045823,-1.99641365722,0.0,0.0
104.527,8.34124135327,-1.97991975662,0.0,0.0
104.641,8.27540461671,-1.94478587061,0.0,0.0
104.727,8.22423037934,-1.91360676527,0.0,0.0
104.833,8.17110321903,-1.87997586733,0.0,0.0
104.925,8.11407021284,-1.8414413842,0.0,0.0
105.021,8.05398422348,-1.79871230006,0.0,0.0
105.135,7.9877922678,-1.74759401393,0.0,0.0
105.231,7.94366429734,-1.71351515651,0.0,0.0
105.333,7.83106966329,-1.58375786281,0.0,0.0
105.427,7.75262978125,-1.48207753611,0.0,0.0
105.539,7.70834465122,-1.40847417641,0.0,0.0
105.625,7.62058607221,-1.26079112673,0.0,0.0
105.737,7.57792430425,-1.18623510647,0.0,0.0
105.825,7.51393165231,-1.07440107608,0.0,0.0
105.919,7.46870201659,-1.00137432885,0.0,0.0
106.033,7.35443062472,-0.819576750278,0.0,0.0
106.119,7.30680638385,-0.748088582039,0.0,0.0
106.225,7.23537002254,-0.640856329679,0.0,0.0
106.319,7.15934735596,-0.536825256586,0.0,0.0
106.427,7.05581039214,-0.399815098524,0.0,0.0
106.551,6.9732675004,-0.300877843618,0.0,0.0
106.639,6.88730376065,-0.205125823021,0.0,0.0
106.735,6.85636861539,-0.175331972361,0.0,0.0
106.825,6.73262803435,-0.0561565697193,0.0,0.0
106.931,6.65356309295,0.0455815422535,0.0,0.0
107.025,6.57449815154,0.147319654226,0.0,0.0
107.121,6.50057596362,0.252853634834,0.0,0.0
107.221,6.451294505,0.323209621906,0.0,0.0
107.327,6.33155811465,0.445328543186,0.0,0.0
107.421,6.2364624536,0.53226947093,0.0,0.0
107.521,6.17306534624,0.590230089426,0.0,0.0
107.621,6.04627113152,0.706151326418,0.0,0.0
107.729,5.98287402415,0.764111944914,0.0,0.0
