97.323,11.5200195312,-1.24755859375,0.0,0.0
97.425,11.5200195312,-1.24755859375,0.0,0.0
97.523,11.4819508758,-1.2216421361,0.0,0.0
97.637,11.3677449093,-1.14389276314,0.0,0.0
97.721,11.2535423312,-1.06613841295,0.0,0.0
97.831,11.1261994631,-1.02651842856,0.0,0.0
97.925,11.003093984,-1.0682912612,0.0,0.0
98.029,10.9230204673,-1.18087988853,0.0,0.0
98.125,10.8255574481,-1.24260558414,0.0,0.0
98.229,10.6933154242,-1.2026054163,0.0,0.0
98.329,10.6051540749,-1.17593863773,0.0,0.0
98.433,10.4251094487,-1.13697584867,0.0,0.0
98.529,10.2895491672,-1.11062578058,0.0,0.0
98.623,10.1984732304,-1.09688843346,0.0,0.0
98.727,10.0618593252,-1.07628241277,0.0,0.0
98.821,9.92770002747,-1.04327860886,0.0,0.0
98.927,9.74770549369,-1.00580084345,0.0,0.0
99.019,9.65603502154,-0.996852920443,0.0,0.0
99.121,9.51852931333,-0.983431035936,0.0,0.0
99.223,9.40668472862,-0.902321502268,0.0,0.0
99.325,9.29484014392,-0.821211968601,0.0,0.0
99.423,9.18369967055,-0.739140275896,0.0,0.0
99.527,9.07255919719,-0.65706858319,0.0,0.0
99.627,8.96211201334,-0.574066238344,0.0,0.0
99.727,8.85166482949,-0.491063893497,0.0,0.0
99.827,8.74187135649,-0.407198757827,0.0,0.0
99.925,8.63207788348,-0.323333622158,0.0,0.0
100.031,8.52287731242,-0.238697912157,0.0,0.0
100.135,8.41367674136,-0.154062194049,0.0,0.0
100.225,8.28470508337,-0.104521513343,0.0,0.0
100.333,8.15573342538,-0.0549808326364,0.0,0.0
100.437,8.023438411,-0.0151562457681,0.0,0.0
100.527,7.93524173474,0.0113934788108,0.0,0.0
100.631,7.80435792613,0.0555199820399,0.0,0.0
100.729,7.6741797204,0.101797443449,0.0,0.0
100.829,7.54541486859,0.151794108808,0.0,0.0
100.935,7.41735669374,0.203650374115,0.0,0.0
101.023,7.29069014001,0.258761943996,0.0,0.0
101.139,7.1227291491,0.334414242923,0.0,0.0
101.223,7.04006919122,0.375045180976,0.0,0.0
101.331,6.91607925439,0.435991588056,0.0,0.0
101.421,6.79330857587,0.499329775274,0.0,0.0
101.533,6.6711475265,0.563863852561,0.0,0.0
101.621,6.59025870323,0.607900287449,0.0,0.0
101.731,6.4295848093,0.698000590622,0.0,0.0
101.829,6.29752142644,0.714291342974,0.0,0.0
101.933,6.15967906237,0.704939857304,0.0,0.0
102.039,6.02181502223,0.695916565597,0.0,0.0
102.131,5.88394014406,0.687057371378,0.0,0.0
102.229,5.80919869781,0.720054487646,0.0,0.0
102.347,5.69406608367,0.863855211675,0.0,0.0
102.429,5.62839817357,0.927380742013,0.0,0.0
102.539,5.48085914731,1.03768213934,0.0,0.0
102.621,5.40887678266,1.09507431644,0.0,0.0
102.729,5.30358395839,1.18452479976,0.0,0.0
102.835,5.20112902045,1.27702478462,0.0,0.0
102.923,5.10434985518,1.37562377864,0.0,0.0
103.041,5.00787320638,1.47451699442,0.0,0.0
103.133,4.91200159049,1.57399865371,0.0,0.0
103.229,4.81643157101,1.67376834363,0.0,0.0
103.351,4.72146474433,1.77411409479,0.0,0.0
103.421,4.62677559459,1.87472046739,0.0,0.0
103.531,4.53264179873,1.97584808284,0.0,0.0
103.641,4.44953072906,2.0845769158,0.0,0.0
103.735,4.38846511173,2.20850818378,0.0,0.0
103.827,4.34775470018,2.2911290291,0.0,0.0
103.943,4.28014570022,2.46248593122,0.0,0.0
104.019,4.24634120023,2.54816438228,0.0,0.0
104.131,4.20051268625,2.67850131613,0.0,0.0
104.225,4.15468417227,2.80883824998,0.0,0.0
104.339,4.09357948697,2.98262082845,0.0,0.0
104.435,4.04775357002,3.11295867425,0.0,0.0
