94.407,2.63671875,8.01806640625,0.0,0.0
94.507,2.63671875,8.01806640625,0.0,0.0
94.607,2.63638772665,7.88418904734,0.0,0.0
94.707,2.63605670331,7.75031168842,0.0,0.0
94.809,2.6357220281,7.61643434167,0.0,0.0
94.909,2.63538735288,7.48255699492,0.0,0.0
95.011,2.63505638499,7.348679636,0.0,0.0
95.113,2.6347254171,7.21480227709,0.0,0.0
95.205,2.63439444921,7.08092491817,0.0,0.0
95.307,2.63406348131,6.94704755926,0.0,0.0
95.415,2.63372868997,6.81317021251,0.0,0.0
95.507,2.63339389863,6.67929286575,0.0,0.0
95.609,2.63306299158,6.54541550684,0.0,0.0
95.707,2.63273208453,6.41153814793,0.0,0.0
95.807,2.63240117748,6.27766078901,0.0,0.0
95.907,2.63218057278,6.1884092164,0.0,0.0
96.007,2.63173936338,6.00990607119,0.0,0.0
96.109,2.63151875869,5.92065449858,0.0,0.0
96.207,2.63118785164,5.78677713966,0.0,0.0
96.307,2.63074664224,5.60827399445,0.0,0.0
96.409,2.63052603754,5.51902242184,0.0,0.0
96.511,2.63019513049,5.38514506292,0.0,0.0
96.609,2.62986422344,5.25126770401,0.0,0.0
96.707,2.62953331639,5.1173903451,0.0,0.0
96.805,2.62920240934,4.98351298618,0.0,0.0
96.907,2.6288715023,4.84963562727,0.0,0.0
97.007,2.62853768117,4.71575828457,0.0,0.0
97.105,2.628202403,4.58188094997,0.0,0.0
97.209,2.62787009203,4.44800359917,0.0,0.0
97.307,2.62753926466,4.31412624025,0.0,0.0
97.409,2.62720843729,4.18024888134,0.0,0.0
97.509,2.62687760991,4.04637152243,0.0,0.0
97.609,2.6266555186,3.95711995792,0.0,0.0
97.705,2.62632007203,3.82324262333,0.0,0.0
97.807,2.62598619489,3.68936528063,0.0,0.0
97.907,2.6256554566,3.55548792171,0.0,0.0
98.005,2.62532471831,3.4216105628,0.0,0.0
98.109,2.62499398002,3.28773320389,0.0,0.0
98.207,2.62466160933,3.15385585308,0.0,0.0
98.309,2.62432597387,3.01997851849,0.0,0.0
98.407,2.62399200421,2.88610117579,0.0,0.0
98.507,2.62366136616,2.75222381687,0.0,0.0
98.607,2.62333072811,2.61834645796,0.0,0.0
98.707,2.62300009007,2.48446909904,0.0,0.0
98.807,2.62266945202,2.35059174013,0.0,0.0
98.909,2.62233881397,2.21671438122,0.0,0.0
99.005,2.62200817592,2.0828370223,0.0,0.0
99.115,2.62167753788,1.94895966339,0.0,0.0
99.207,2.62145711251,1.85970809078,0.0,0.0
99.311,2.62112647447,1.72583073187,0.0,0.0
99.409,2.62079583642,1.59195337296,0.0,0.0
99.507,2.62046519837,1.45807601404,0.0,0.0
99.609,2.62013456033,1.32419865513,0.0,0.0
99.709,2.63981626845,1.19177552986,0.0,0.0
99.807,2.65949797658,1.05935240459,0.0,0.0
99.907,2.6887549505,0.928710587263,0.0,0.0
100.009,2.71801192341,0.798068769932,0.0,0.0
100.105,2.71597902129,0.664206439972,0.0,0.0
100.211,2.71394611916,0.530344110012,0.0,0.0
100.307,2.7402274535,0.399071319819,0.0,0.0
100.415,2.76650878683,0.267798529625,0.0,0.0
100.509,2.76342953067,0.133956177473,0.0,0.0
100.607,2.76035027451,0.000113825321201,0.0,0.0
100.709,2.75727101835,-0.133728526831,0.0,0.0
100.807,2.75521818092,-0.222956761599,0.0,0.0
100.907,2.78129009931,-0.398677463055,0.0,0.0
101.007,2.79935565739,-0.486081852436,0.0,0.0
101.113,2.82667193662,-0.617143106461,0.0,0.0
101.207,2.85409718792,-0.748181695461,0.0,0.0
101.309,2.88176536881,-0.879169085503,0.0,0.0
101.407,2.90955501346,-1.01013087606,0.0,0.0
101.505,2.93452000116,-1.14164461184,0.0,0.0
101.607,2.95807266037,-1.27343432021,0.0,0.0
101.707,2.98173822825,-1.40520377111,0.0,0.0
101.807,3.00546025045,-1.53696309328,0.0,0.0
101.907,3.02669125299,-1.66913461733,0.0,0.0
102.007,3.0466767457,-1.80151224232,0.0,0.0
102.111,3.06692517923,-1.93384976578,0.0,0.0
102.207,3.08730508317,-2.06616723847,0.0,0.0
102.307,3.10561998032,-2.19877810812,0.0,0.0
102.407,3.12290237408,-2.33153567624,0.0,0.0
102.507,3.14180435239,-2.46406730747,0.0,0.0
102.607,3.15494553279,-2.552346416,0.0,0.0
102.711,3.1715691379,-2.68511536121,0.0,0.0
102.807,3.18201641207,-2.81858487129,0.0,0.0
102.907,3.18261872889,-2.95173456621,0.0,0.0
103.007,3.16353112953,-3.08424463081,0.0,0.0
103.107,3.14444353016,-3.21675469542,0.0,0.0
103.207,3.12535593079,-3.34926476002,0.0,0.0
103.307,3.10626833143,-3.48177482462,0.0,0.0
103.407,3.08718073206,-3.61428488922,0.0,0.0
103.505,3.06809313269,-3.74679495382,0.0,0.0
103.607,3.04900553332,-3.87930501842,0.0,0.0
103.707,3.02991793396,-4.01181508303,0.0,0.0
103.807,3.01083033459,-4.14432514763,0.0,0.0
103.909,2.99174273522,-4.27683521223,0.0,0.0
104.011,2.97265513586,-4.40934527683,0.0,0.0
104.107,2.95356753649,-4.54185534143,0.0,0.0
104.209,2.93447993712,-4.67436540604,0.0,0.0
104.307,2.92175487088,-4.7627054491,0.0,0.0
104.407,2.90266727151,-4.89521551371,0.0,0.0
