99.409,0.9560546875,7.97509765625,0.0,0.0
99.507,0.9560546875,7.97509765625,0.0,0.0
99.609,0.982911516666,7.87000381565,0.0,0.0
99.709,1.02319676042,7.71236305475,0.0,0.0
99.807,1.05865722573,7.61025717926,0.0,0.0
99.907,1.12475337791,7.46158031368,0.0,0.0
100.009,1.19911104476,7.31747572351,0.0,0.0
100.105,1.28999174094,7.18251568413,0.0,0.0
100.211,1.34923005291,7.0383234899,0.0,0.0
100.307,1.34518359646,6.87566698599,0.0,0.0
100.415,1.34113714001,6.71301048207,0.0,0.0
100.509,1.33709068356,6.55035397816,0.0,0.0
100.607,1.33304269504,6.38769751072,0.0,0.0
100.709,1.32899164236,6.22504111624,0.0,0.0
100.807,1.32494215126,6.06238468528,0.0,0.0
100.907,1.32089578335,5.89972818136,0.0,0.0
101.007,1.31684782332,5.73707171392,0.0,0.0
101.113,1.31279667906,5.57441531944,0.0,0.0
101.207,1.31009591623,5.46597772312,0.0,0.0
101.309,1.30470088567,5.24910238457,0.0,0.0
101.407,1.30065295579,5.08644591713,0.0,0.0
101.505,1.29795212658,4.97800832081,0.0,0.0
101.607,1.29390088277,4.81535192633,0.0,0.0
101.707,1.2898547132,4.65269541025,0.0,0.0
101.807,1.28580854364,4.49003889418,0.0,0.0
101.907,1.28176237407,4.3273823781,0.0,0.0
102.007,1.27771620451,4.16472586203,0.0,0.0
102.111,1.27366474069,4.0020694797,0.0,0.0
102.207,1.26961327687,3.83941309738,0.0,0.0
102.307,1.27373161292,3.67675839305,0.0,0.0
102.407,1.27784994897,3.51410368872,0.0,0.0
102.507,1.2871457998,3.35166262412,0.0,0.0
102.607,1.29644165063,3.18922155952,0.0,0.0
102.711,1.30716338331,3.02686837053,0.0,0.0
102.807,1.31788511598,2.86451518154,0.0,0.0
102.907,1.3298845491,2.70225142455,0.0,0.0
103.007,1.34188398221,2.53998766756,0.0,0.0
103.107,1.35119874564,2.43191712952,0.0,0.0
103.207,1.36517088926,2.26981132245,0.0,0.0
103.307,1.36547630927,2.107392169,0.0,0.0
103.407,1.35894836748,1.94481634235,0.0,0.0
103.505,1.35242042568,1.78224051571,0.0,0.0
103.607,1.34589248389,1.61966468906,0.0,0.0
103.707,1.35558773407,1.45765308046,0.0,0.0
103.807,1.37339458025,1.29592358088,0.0,0.0
103.909,1.37434083435,1.13365733528,0.0,0.0
104.011,1.36685679242,0.971122716665,0.0,0.0
104.107,1.36111967686,0.808521756649,0.0,0.0
104.209,1.35625602448,0.645887625933,0.0,0.0
104.307,1.38699678889,0.488145054817,0.0,0.0
104.407,1.43553976169,0.332848263502,0.0,0.0
104.507,1.47601904836,0.232594580889,0.0,0.0
104.607,1.57321223131,0.0386422388554,0.0,0.0
104.707,1.5928907932,-0.0638843460083,0.0,0.0
104.807,1.5992820724,-0.224928113222,0.0,0.0
104.907,1.58969402307,-0.386685683489,0.0,0.0
105.005,1.57523797238,-0.548749054432,0.0,0.0
105.107,1.56078192168,-0.710812425375,0.0,0.0
105.207,1.54632587099,-0.872875796318,0.0,0.0
105.307,1.5318698203,-1.03493916726,0.0,0.0
105.407,1.5174137696,-1.1970025382,0.0,0.0
105.507,1.50295771891,-1.35906590915,0.0,0.0
105.607,1.48850166821,-1.52112928009,0.0,0.0
105.707,1.47404561752,-1.68319265103,0.0,0.0
105.805,1.45958956683,-1.84525602198,0.0,0.0
105.907,1.44513351613,-2.00731939292,0.0,0.0
106.007,1.43067746544,-2.16938276386,0.0,0.0
106.109,1.41622141474,-2.33144613481,0.0,0.0
106.207,1.40658404762,-2.4394883821,0.0,0.0
106.307,1.39212799692,-2.60155175304,0.0,0.0
106.407,1.37767194623,-2.76361512399,0.0,0.0
106.507,1.36321589553,-2.92567849493,0.0,0.0
106.607,1.34875984484,-3.08774186587,0.0,0.0
106.705,1.33430379415,-3.24980523682,0.0,0.0
106.805,1.31984774345,-3.41186860776,0.0,0.0
106.907,1.30539169276,-3.5739319787,0.0,0.0
107.007,1.2909464882,-3.73599631023,0.0,0.0
107.107,1.27650128365,-3.89806064177,0.0,0.0
107.205,1.26205607909,-4.0601249733,0.0,0.0
107.307,1.24761087453,-4.22218930483,0.0,0.0
107.407,1.23316566998,-4.38425363636,0.0,0.0
107.507,1.21872046542,-4.54631796789,0.0,0.0
107.607,1.20426273218,-4.70838118076,0.0,0.0
107.707,1.18980499893,-4.87044439363,0.0,0.0
107.807,1.17534726569,-5.03250760651,0.0,0.0
107.907,1.16570877686,-5.14054974842,0.0,0.0
108.005,1.1464317992,-5.35663403225,0.0,0.0
108.107,1.13679331037,-5.46467617416,0.0,0.0
108.207,1.12235535026,-5.62674115419,0.0,0.0
108.307,1.10792727619,-5.7888070178,0.0,0.0
108.407,1.09348867011,-5.9508719492,0.0,0.0
108.507,1.07904479852,-6.11293641448,0.0,0.0
108.607,1.06460092694,-6.27500087976,0.0,0.0
108.707,1.05015705535,-6.43706534505,0.0,0.0
108.807,1.03741196468,-6.57984395838,0.0,0.0
108.907,1.02551626448,-6.71297964573,0.0,0.0
109.007,1.02155103108,-6.75735820818,0.0,0.0
109.107,1.02155103108,-6.75735820818,0.0,0.0
109.207,1.02155103108,-6.75735820818,0.0,0.0
109.305,1.02155103108,-6.75735820818,0.0,0.0
109.407,1.02155103108,-6.75735820818,0.0,0.0
109.507,1.02155103108,-6.75735820818,0.0,0.0
109.607,1.02155103108,-6.75735820818,0.0,0.0
109.707,1.02155103108,-6.75735820818,0.0,0.0
109.807,1.02155103108,-6.75735820818,0.0,0.0
109.905,1.02155103108,-6.75735820818,0.0,0.0
110.007,1.02155103108,-6.75735820818,0.0,0.0
110.107,1.02155103108,-6.75735820818,0.0,0.0
110.207,1.02155103108,-6.75735820818,0.0,0.0
110.305,1.02155103108,-6.75735820818,0.0,0.0
110.405,1.02155103108,-6.75735820818,0.0,0.0
110.507,1.02155103108,-6.75735820818,0.0,0.0
110.607,1.02155103108,-6.75735820818,0.0,0.0
110.705,1.02155103108,-6.75735820818,0.0,0.0
110.809,1.02155103108,-6.75735820818,0.0,0.0
110.907,1.02155103108,-6.75735820818,0.0,0.0
111.007,1.02155103108,-6.75735820818,0.0,0.0
111.109,1.02155103108,-6.75735820818,0.0,0.0
111.207,1.02155103108,-6.75735820818,0.0,0.0
111.307,1.02155103108,-6.75735820818,0.0,0.0
111.405,1.02155103108,-6.75735820818,0.0,0.0
111.505,1.02155103108,-6.75735820818,0.0,0.0
111.607,1.02155103108,-6.75735820818,0.0,0.0
111.707,1.02155103108,-6.75735820818,0.0,0.0
111.807,1.02155103108,-6.75735820818,0.0,0.0
111.907,1.02155103108,-6.75735820818,0.0,0.0
112.007,1.02155103108,-6.75735820818,0.0,0.0
112.107,1.02155103108,-6.75735820818,0.0,0.0
112.211,1.02155103108,-6.75735820818,0.0,0.0
112.307,1.02155103108,-6.75735820818,0.0,0.0
112.407,1.02155103108,-6.75735820818,0.0,0.0
112.507,1.02155103108,-6.75735820818,0.0,0.0
112.607,1.02155103108,-6.75735820818,0.0,0.0
112.707,1.02155103108,-6.75735820818,0.0,0.0
112.807,1.02155103108,-6.75735820818,0.0,0.0
112.907,1.02155103108,-6.75735820818,0.0,0.0
113.007,1.02155103108,-6.75735820818,0.0,0.0
113.107,1.02155103108,-6.75735820818,0.0,0.0
113.207,1.02155103108,-6.75735820818,0.0,0.0
113.307,1.02155103108,-6.75735820818,0.0,0.0
113.405,1.02155103108,-6.75735820818,0.0,0.0
113.507,1.02155103108,-6.75735820818,0.0,0.0
113.607,1.02155103108,-6.75735820818,0.0,0.0
113.707,1.02155103108,-6.75735820818,0.0,0.0
113.807,1.02155103108,-6.75735820818,0.0,0.0
113.905,1.02155103108,-6.75735820818,0.0,0.0
114.005,1.02155103108,-6.75735820818,0.0,0.0
114.107,1.02155103108,-6.75735820818,0.0,0.0
114.207,1.02155103108,-6.75735820818,0.0,0.0
114.307,1.02155103108,-6.75735820818,0.0,0.0
114.407,1.02155103108,-6.75735820818,0.0,0.0
114.507,1.02155103108,-6.75735820818,0.0,0.0
114.607,1.02155103108,-6.75735820818,0.0,0.0
114.707,1.02155103108,-6.75735820818,0.0,0.0
114.807,1.02155103108,-6.75735820818,0.0,0.0
114.907,1.02155103108,-6.75735820818,0.0,0.0
115.007,1.02155103108,-6.75735820818,0.0,0.0
115.107,1.02155103108,-6.75735820818,0.0,0.0
