93.519,2.63660840888,7.97344061995,0.0,0.0
93.621,2.63638772665,7.88418904734,0.0,0.0
93.719,2.64574186985,7.70674943161,0.0,0.0
93.819,2.67479736946,7.57606266117,0.0,0.0
93.921,2.70600864945,7.44591182208,0.0,0.0
94.023,2.72969054327,7.35985917115,0.0,0.0
94.123,2.76521338401,7.23078019476,0.0,0.0
94.221,2.76365201093,7.09691154194,0.0,0.0
94.321,2.76209063786,6.96304288912,0.0,0.0
94.425,2.78799263197,6.83169472313,0.0,0.0
94.521,2.81389462607,6.70034655714,0.0,0.0
94.617,2.81180046687,6.56648517561,0.0,0.0
94.725,2.80970630766,6.43262379408,0.0,0.0
94.823,2.8344080698,6.30104462481,0.0,0.0
94.923,2.85910983092,6.16946545553,0.0,0.0
95.027,2.8564727027,6.03561366773,0.0,0.0
95.119,2.85383557448,5.90176187992,0.0,0.0
95.223,2.87746874529,5.76998659253,0.0,0.0
95.321,2.8932241925,5.68213640094,0.0,0.0
95.427,2.89790844435,5.50437164021,0.0,0.0
95.521,2.89577946317,5.41514519691,0.0,0.0
95.629,2.90974052253,5.28255400515,0.0,0.0
95.721,2.93979162243,5.1065980649,0.0,0.0
95.831,2.93728239744,5.01738150311,0.0,0.0
95.921,2.93351855994,4.88355666041,0.0,0.0
96.019,2.94663410552,4.75086098337,0.0,0.0
96.123,2.96818934263,4.61872988915,0.0,0.0
96.223,2.97247636633,4.48548141575,0.0,0.0
96.321,2.96812928331,4.35167425275,0.0,0.0
96.433,2.98723062755,4.17478075385,0.0,0.0
96.523,3.00778099947,4.04248964262,0.0,0.0
96.625,3.00448192707,3.95329879379,0.0,0.0
96.721,3.00118285467,3.86410794497,0.0,0.0
96.817,3.00443068048,3.73077402377,0.0,0.0
96.917,3.02407137513,3.59834480667,0.0,0.0
97.021,3.03197180936,3.42095804358,0.0,0.0
97.121,3.02677844741,3.33185742521,0.0,0.0
97.225,3.01271230215,3.19902185082,0.0,0.0
97.319,2.98609395224,3.06781698275,0.0,0.0
97.425,2.95648724711,2.9373263061,0.0,0.0
97.521,2.92090383154,2.80826401234,0.0,0.0
97.623,2.88398709792,2.67959175396,0.0,0.0
97.731,2.83120927161,2.50906883717,0.0,0.0
97.823,2.82262959141,2.42205143523,0.0,0.0
97.925,2.83647392103,2.28889141703,0.0,0.0
98.025,2.84071278662,2.1557720921,0.0,0.0
98.121,2.82574072209,2.02273415375,0.0,0.0
98.219,2.82297927296,1.89000419545,0.0,0.0
98.321,2.83741912741,1.80192819667,0.0,0.0
98.427,2.85774390011,1.62520825219,0.0,0.0
98.521,2.85373887321,1.49139041328,0.0,0.0
98.621,2.85889405862,1.35824403787,0.0,0.0
98.721,2.8823696686,1.22644058943,0.0,0.0
98.829,2.89638372929,1.09397571707,0.0,0.0
98.923,2.89147469139,0.960187996864,0.0,0.0
99.031,2.88820199946,0.870996183395,0.0,0.0
99.119,2.91043375227,0.73897723484,0.0,0.0
99.225,2.93266550508,0.606958286285,0.0,0.0
99.325,2.92680457532,0.473208880186,0.0,0.0
99.419,2.92094364555,0.339459474087,0.0,0.0
99.521,2.94329461823,0.207460649252,0.0,0.0
99.623,2.96564559193,0.0754618244171,0.0,0.0
99.721,2.98953593446,-0.0562670872212,0.0,0.0
99.823,3.013426277,-0.187995998859,0.0,0.0
99.923,3.03764865331,-0.319664259672,0.0,0.0
100.021,3.06187102963,-0.451332520485,0.0,0.0
100.121,3.08144819017,-0.58377114892,0.0,0.0
100.221,3.10102535071,-0.716209777355,0.0,0.0
100.319,3.12234938695,-0.84837838316,0.0,0.0
100.421,3.13656541111,-0.936490787029,0.0,0.0
100.519,3.15429944863,-1.06916402197,0.0,0.0
100.621,3.17023848678,-1.20208957148,0.0,0.0
100.723,3.19355911474,-1.37905923247,0.0,0.0
100.823,3.20556419157,-1.46749999547,0.0,0.0
100.923,3.22140574874,-1.6004282403,0.0,0.0
101.021,3.23616427688,-1.7334900353,0.0,0.0
101.123,3.25862318911,-1.91056782937,0.0,0.0
101.223,3.27031612434,-1.99905040431,0.0,0.0
101.325,3.28930071022,-2.13157125425,0.0,0.0
101.429,3.30900788762,-2.26399059796,0.0,0.0
101.521,3.30211381216,-2.39636095572,0.0,0.0
101.627,3.28191911028,-2.52870682049,0.0,0.0
101.731,3.28401359792,-2.66163647175,0.0,0.0
101.823,3.29725268032,-2.79485801625,0.0,0.0
101.925,3.28681188734,-2.92727232599,0.0,0.0
102.021,3.26453115667,-3.05928301835,0.0,0.0
102.121,3.26418410812,-3.19225717688,0.0,0.0
102.225,3.27126396929,-3.28122777128,0.0,0.0
