96.433,-0.562119511445,-7.90177754593,0.0,0.0
96.523,-0.56244288953,-7.77556721497,0.0,0.0
96.625,-0.56265847492,-7.69142699432,0.0,0.0
96.721,-0.56287406031,-7.60728677368,0.0,0.0
96.817,-0.563197438396,-7.48107644272,0.0,0.0
96.917,-0.563520816481,-7.35486611176,0.0,0.0
97.021,-0.563951987261,-7.18658567047,0.0,0.0
97.121,-0.564167572651,-7.10244544983,0.0,0.0
97.225,-0.564598743431,-6.93416500854,0.0,0.0
97.319,-0.564814328821,-6.8500247879,0.0,0.0
97.425,-0.565245499602,-6.68174434662,0.0,0.0
97.521,-0.565461084992,-6.59760412598,0.0,0.0
97.623,-0.565784463077,-6.47139379501,0.0,0.0
97.731,-0.566215633857,-6.30311335373,0.0,0.0
97.823,-0.566431219247,-6.21897313309,0.0,0.0
97.925,-0.566754597332,-6.09276280212,0.0,0.0
98.025,-0.567077975417,-5.96655247116,0.0,0.0
98.121,-0.567401353503,-5.8403421402,0.0,0.0
98.219,-0.567724731588,-5.71413180923,0.0,0.0
98.321,-0.568048109673,-5.58792147827,0.0,0.0
98.427,-0.568371487758,-5.46171114731,0.0,0.0
98.521,-0.568694865843,-5.33550081635,0.0,0.0
98.621,-0.569018243928,-5.20929048538,0.0,0.0
98.721,-0.569341622014,-5.08308015442,0.0,0.0
98.829,-0.569665000099,-4.95686982346,0.0,0.0
98.923,-0.569988378184,-4.83065949249,0.0,0.0
99.031,-0.570203963574,-4.74651927185,0.0,0.0
99.119,-0.570527341659,-4.62030894089,0.0,0.0
99.225,-0.570850719729,-4.49409860992,0.0,0.0
99.325,-0.568384345682,-4.36797371459,0.0,0.0
99.419,-0.560338467421,-4.24201969051,0.0,0.0
99.521,-0.550320542099,-4.11623830891,0.0,0.0
99.623,-0.536358524175,-3.99080221224,0.0,0.0
99.721,-0.521743129285,-3.86544402051,0.0,0.0
99.823,-0.505820980461,-3.74024163866,0.0,0.0
99.923,-0.489575315477,-3.61508167267,0.0,0.0
100.021,-0.472682618173,-3.49000653839,0.0,0.0
100.121,-0.461982853068,-3.3645566206,0.0,0.0
100.221,-0.463668952363,-3.23835713577,0.0,0.0
100.319,-0.465355051657,-3.11215765095,0.0,0.0
100.421,-0.467041150952,-2.98595816612,0.0,0.0
100.519,-0.468725654775,-2.85975866103,0.0,0.0
100.621,-0.46984653003,-2.77562563062,0.0,0.0
100.723,-0.472088280538,-2.60735956979,0.0,0.0
100.823,-0.473209155792,-2.52322653937,0.0,0.0
100.923,-0.474890468674,-2.39702699375,0.0,0.0
101.021,-0.476571781555,-2.27082744813,0.0,0.0
101.123,-0.478815227216,-2.10256141162,0.0,0.0
101.223,-0.479939492775,-2.01842842984,0.0,0.0
101.325,-0.481625891114,-1.89222895718,0.0,0.0
101.429,-0.483312289452,-1.76602948451,0.0,0.0
101.521,-0.484998687791,-1.63983001184,0.0,0.0
101.627,-0.486685086129,-1.51363053918,0.0,0.0
101.731,-0.488371484468,-1.38743106651,0.0,0.0
101.823,-0.490057882806,-1.26123159385,0.0,0.0
101.925,-0.491744281145,-1.13503212118,0.0,0.0
102.021,-0.491676952528,-1.00882138896,0.0,0.0
102.121,-0.491609623903,-0.882610656738,0.0,0.0
102.225,-0.472698902005,-0.757824696064,0.0,0.0
102.333,-0.453788180107,-0.63303873539,0.0,0.0
102.421,-0.412004096145,-0.513945319176,0.0,0.0
102.529,-0.370220012182,-0.394851902962,0.0,0.0
102.633,-0.298213578099,-0.291197550774,0.0,0.0
102.731,-0.250209284657,-0.222094649315,0.0,0.0
102.831,-0.232781588981,-0.06150380373,0.0,0.0
102.929,-0.239356037998,0.0645355911255,0.0,0.0
103.021,-0.162807564765,0.0926496489048,0.0,0.0
103.127,-0.051778313458,0.135756501436,0.0,0.0
103.243,0.068185272783,0.180863350153,0.0,0.0
103.323,0.175919588685,0.226747124195,0.0,0.0
103.419,0.287005421638,0.285146242857,0.0,0.0
103.527,0.405314020872,0.38420285058,0.0,0.0
103.635,0.501396254957,0.480685469866,0.0,0.0
103.731,0.534981073081,0.503056685209,0.0,0.0
