91.321,1.05126953125,8.0048828125,0.0,0.0
91.419,1.05126953125,8.0048828125,0.0,0.0
91.519,1.07702853447,7.88142173433,0.0,0.0
91.623,1.09420120329,7.79911434889,0.0,0.0
91.727,1.12853463084,7.63449708533,0.0,0.0
91.821,1.1456993596,7.55218803811,0.0,0.0
91.921,1.18004136556,7.38757255793,0.0,0.0
92.019,1.19721445996,7.30526525354,0.0,0.0
92.119,1.2045872393,7.18004059982,0.0,0.0
92.221,1.20276658751,7.05393409753,0.0,0.0
92.323,1.20094593573,6.92782759523,0.0,0.0
92.423,1.19912528394,6.80172109294,0.0,0.0
92.521,1.19730463216,6.67561459064,0.0,0.0
92.621,1.19548398037,6.54950808835,0.0,0.0
92.721,1.19366332859,6.42340158606,0.0,0.0
92.819,1.1918426768,6.29729508376,0.0,0.0
92.921,1.19062890895,6.21322408223,0.0,0.0
93.019,1.18820137323,6.04508207917,0.0,0.0
93.121,1.18698760538,5.96101107764,0.0,0.0
93.219,1.18456006967,5.79286907458,0.0,0.0
93.323,1.18334630181,5.70879807305,0.0,0.0
93.421,1.18152565002,5.58269157076,0.0,0.0
93.519,1.17970499824,5.45658506846,0.0,0.0
93.621,1.17788434646,5.33047856617,0.0,0.0
93.719,1.17606369467,5.20437206388,0.0,0.0
93.819,1.17424304289,5.07826556158,0.0,0.0
93.921,1.1724223911,4.95215905929,0.0,0.0
94.023,1.17060173932,4.82605255699,0.0,0.0
94.123,1.16878108753,4.6999460547,0.0,0.0
94.221,1.16696043575,4.5738395524,0.0,0.0
94.321,1.16513978396,4.44773305011,0.0,0.0
94.425,1.16331913218,4.32162654781,0.0,0.0
94.521,1.16149848039,4.19552004552,0.0,0.0
94.617,1.15967782861,4.06941354322,0.0,0.0
94.725,1.15785717683,3.94330704093,0.0,0.0
94.823,1.15664340897,3.8592360394,0.0,0.0
94.923,1.15421587326,3.69109403634,0.0,0.0
95.027,1.15239522147,3.56498753405,0.0,0.0
95.119,1.15118145362,3.48091653252,0.0,0.0
95.223,1.14936080183,3.35481003022,0.0,0.0
95.321,1.14754015005,3.22870352793,0.0,0.0
95.427,1.14571949826,3.10259702563,0.0,0.0
95.521,1.14389884648,2.97649052334,0.0,0.0
95.629,1.14207819469,2.85038402104,0.0,0.0
95.721,1.14025754291,2.72427751875,0.0,0.0
95.831,1.13843689112,2.59817101645,0.0,0.0
95.921,1.13661623934,2.47206451416,0.0,0.0
96.019,1.13479558755,2.34595801187,0.0,0.0
96.123,1.13297493577,2.21985150957,0.0,0.0
96.223,1.13115428399,2.09374500728,0.0,0.0
96.321,1.1293336322,1.96763850498,0.0,0.0
96.433,1.12751298042,1.84153200269,0.0,0.0
96.523,1.12569232863,1.71542550039,0.0,0.0
96.625,1.12387167685,1.5893189981,0.0,0.0
96.721,1.12265790899,1.50524799657,0.0,0.0
96.817,1.12083725721,1.37914149427,0.0,0.0
96.917,1.11901660542,1.25303499198,0.0,0.0
97.021,1.11719595364,1.12692848969,0.0,0.0
97.121,1.11537530185,1.00082198739,0.0,0.0
97.225,1.11355465007,0.874715485096,0.0,0.0
97.319,1.11173399828,0.748608982801,0.0,0.0
97.425,1.1099133465,0.622502480507,0.0,0.0
97.521,1.10809269471,0.496395978212,0.0,0.0
97.623,1.10627204293,0.370289475918,0.0,0.0
97.731,1.10445139115,0.244182973623,0.0,0.0
97.823,1.10263073936,0.118076471329,0.0,0.0
97.925,1.10081008758,-0.0080300309658,0.0,0.0
98.025,1.09898943579,-0.13413653326,0.0,0.0
98.121,1.09716878401,-0.260243035555,0.0,0.0
98.219,1.09595501615,-0.344314037085,0.0,0.0
98.321,1.09413436437,-0.470420539379,0.0,0.0
98.427,1.09170682865,-0.638562542439,0.0,0.0
98.521,1.0904930608,-0.722633543968,0.0,0.0
98.621,1.08867240901,-0.848740046263,0.0,0.0
98.721,1.08685175723,-0.974846548557,0.0,0.0
98.829,1.08442422152,-1.14298855162,0.0,0.0
98.923,1.08321045366,-1.22705955315,0.0,0.0
99.031,1.08780887419,-1.35276671815,0.0,0.0
