99.349,4.92041015625,-7.90869140625,0.0,0.0
99.449,4.92062097264,-7.86642872834,0.0,0.0
99.549,4.92125342182,-7.73964069462,0.0,0.0
99.649,4.921885871,-7.61285266089,0.0,0.0
99.749,4.92251832018,-7.48606462717,0.0,0.0
99.849,4.92293995296,-7.40153927135,0.0,0.0
99.949,4.92378321853,-7.23248855972,0.0,0.0
100.049,4.92420485132,-7.14796320391,0.0,0.0
100.151,4.9248373005,-7.02117517018,0.0,0.0
100.251,4.92546974967,-6.89438713646,0.0,0.0
100.349,4.92610219885,-6.76759910274,0.0,0.0
100.451,4.92673464803,-6.64081106901,0.0,0.0
100.549,4.92736709721,-6.51402303529,0.0,0.0
100.651,4.92799954639,-6.38723500156,0.0,0.0
100.751,4.92863199556,-6.26044696784,0.0,0.0
100.849,4.92926444474,-6.13365893412,0.0,0.0
100.949,4.92989689392,-6.00687090039,0.0,0.0
101.049,4.9305293431,-5.88008286667,0.0,0.0
101.149,4.93116179228,-5.75329483294,0.0,0.0
101.249,4.93179424145,-5.62650679922,0.0,0.0
101.349,4.93242669063,-5.4997187655,0.0,0.0
101.447,4.93305913981,-5.37293073177,0.0,0.0
101.549,4.9334807726,-5.28840537596,0.0,0.0
101.649,4.93411322177,-5.16161734223,0.0,0.0
101.747,4.93474567095,-5.03482930851,0.0,0.0
101.849,4.93537812013,-4.90804127479,0.0,0.0
101.949,4.93601056931,-4.78125324106,0.0,0.0
102.049,4.93664301849,-4.65446520734,0.0,0.0
102.149,4.93727546766,-4.52767717361,0.0,0.0
102.247,4.93790791684,-4.40088913989,0.0,0.0
102.347,4.93854036602,-4.27410110617,0.0,0.0
102.447,4.9391728152,-4.14731307244,0.0,0.0
102.553,4.93980526438,-4.02052503872,0.0,0.0
102.647,4.94043771355,-3.893737005,0.0,0.0
102.749,4.94107016273,-3.76694897127,0.0,0.0
102.849,4.94170261191,-3.64016093755,0.0,0.0
102.949,4.94233506109,-3.51337290382,0.0,0.0
103.049,4.94296751027,-3.3865848701,0.0,0.0
103.149,4.94359995944,-3.25979683638,0.0,0.0
103.249,4.94423240862,-3.13300880265,0.0,0.0
103.349,4.94465404141,-3.04848344684,0.0,0.0
103.449,4.94549730698,-2.8794327352,0.0,0.0
103.547,4.94591893976,-2.79490737939,0.0,0.0
103.649,4.94655138894,-2.66811934566,0.0,0.0
103.749,4.94718383812,-2.54133131194,0.0,0.0
103.849,4.9478162873,-2.41454327822,0.0,0.0
103.951,4.94844873648,-2.28775524449,0.0,0.0
104.049,4.94908118565,-2.16096721077,0.0,0.0
104.147,4.94971363483,-2.03417917705,0.0,0.0
104.249,4.95034608401,-1.90739114332,0.0,0.0
104.349,4.95097853319,-1.7806031096,0.0,0.0
104.449,4.95161098237,-1.65381507587,0.0,0.0
104.551,4.95224343154,-1.52702704215,0.0,0.0
104.649,4.95287588072,-1.40023900843,0.0,0.0
104.749,4.9535083299,-1.2734509747,0.0,0.0
104.849,4.95392996269,-1.18892561889,0.0,0.0
104.951,4.95477322826,-1.01987490726,0.0,0.0
105.047,4.95519486104,-0.935349551439,0.0,0.0
105.149,4.95603812661,-0.766298839807,0.0,0.0
105.249,4.9564597594,-0.681773483992,0.0,0.0
105.349,4.95709220858,-0.554985450268,0.0,0.0
105.455,4.95772465775,-0.428197416544,0.0,0.0
105.549,4.95835710693,-0.30140938282,0.0,0.0
105.651,4.95898955611,-0.174621349096,0.0,0.0
105.749,4.95962200529,-0.0478333153724,0.0,0.0
105.849,4.96025445447,0.0789547183514,0.0,0.0
105.947,4.96088690364,0.205742752075,0.0,0.0
106.049,4.96151935282,0.332530785799,0.0,0.0
106.149,4.962151802,0.459318819523,0.0,0.0
106.249,4.96278425118,0.586106853247,0.0,0.0
106.349,4.96341670036,0.712894886971,0.0,0.0
106.447,4.96383833314,0.797420242786,0.0,0.0
106.549,4.96468159871,0.966470954418,0.0,0.0
106.649,4.9651032315,1.05099631023,0.0,0.0
106.749,4.96573568068,1.17778434396,0.0,0.0
106.849,4.96636812985,1.30457237768,0.0,0.0
106.949,4.96700057903,1.43136041141,0.0,0.0
107.049,4.96763302821,1.55814844513,0.0,0.0
107.147,4.96826547739,1.68493647885,0.0,0.0
107.249,4.96889792657,1.81172451258,0.0,0.0
107.349,4.96953037574,1.9385125463,0.0,0.0
107.449,4.97016282492,2.06530058002,0.0,0.0
107.555,4.9707952741,2.19208861375,0.0,0.0
107.649,4.97142772328,2.31887664747,0.0,0.0
107.749,4.97206017246,2.4456646812,0.0,0.0
107.849,4.97269262163,2.57245271492,0.0,0.0
107.949,4.97332507081,2.69924074864,0.0,0.0
108.363,4.97585486752,3.20639288354,0.0,0.0
108.379,4.97585486752,3.20639288354,0.0,0.0
108.479,4.97648731669,3.33318091726,0.0,0.0
108.579,4.97711976582,3.45996895099,0.0,0.0
108.683,4.97775221496,3.58675698471,0.0,0.0
108.779,4.97838466409,3.71354501843,0.0,0.0
108.879,4.97901711324,3.84033305216,0.0,0.0
108.979,4.97964956237,3.96712108588,0.0,0.0
109.081,4.98028201152,4.09390911961,0.0,0.0
109.179,4.98091446065,4.22069715333,0.0,0.0
109.281,4.98155305093,4.34748515463,0.0,0.0
109.377,4.98219471176,4.47427313972,0.0,0.0
109.479,4.98282999068,4.60106116533,0.0,0.0
109.579,4.98346207864,4.72784921122,0.0,0.0
109.679,4.9840941666,4.8546372571,0.0,0.0
109.779,4.98451555857,4.93916262102,0.0,0.0
109.879,4.98515110903,5.06595064664,0.0,0.0
109.979,4.9857935845,5.19273863173,0.0,0.0
110.081,4.98643244358,5.31952663708,0.0,0.0
110.177,4.98706406991,5.44631468296,0.0,0.0
110.283,4.98769948081,5.57310270858,0.0,0.0
110.377,4.98834246084,5.69989069366,0.0,0.0
110.479,4.98898147173,5.82667869902,0.0,0.0
110.579,4.98961254433,5.9534667449,0.0,0.0
110.679,4.99024361694,6.08025479078,0.0,0.0
110.779,4.99087468955,6.20704283667,0.0,0.0
110.879,4.99151016032,6.33383085823,0.0,0.0
110.979,4.99215442744,6.46061883116,0.0,0.0
111.081,4.99279404507,6.5874068284,0.0,0.0
111.179,4.99342436375,6.71419487429,0.0,0.0
111.277,4.99384457621,6.79872023821,0.0,0.0
111.379,4.99450448219,6.92550813818,0.0,0.0
111.479,4.99516438817,7.05229603815,0.0,0.0
111.579,4.99580854623,7.17908401108,0.0,0.0
111.677,4.99645270429,7.305871984,0.0,0.0
111.779,4.99706637592,7.42990070915,0.0,0.0
111.877,4.99768004755,7.5539294343,0.0,0.0
111.979,4.99828059412,7.66566001296,0.0,0.0
112.079,4.99888114068,7.77739059162,0.0,0.0
112.179,4.99888114068,7.77739059162,0.0,0.0
112.279,4.99888114068,7.77739059162,0.0,0.0
112.379,4.99888114068,7.77739059162,0.0,0.0
112.479,4.99888114068,7.77739059162,0.0,0.0
112.579,4.99888114068,7.77739059162,0.0,0.0
112.679,4.99888114068,7.77739059162,0.0,0.0
112.779,4.99888114068,7.77739059162,0.0,0.0
112.877,4.99888114068,7.77739059162,0.0,0.0
112.979,4.99888114068,7.77739059162,0.0,0.0
113.079,4.99888114068,7.77739059162,0.0,0.0
113.179,4.99888114068,7.77739059162,0.0,0.0
113.279,4.99888114068,7.77739059162,0.0,0.0
113.377,4.99888114068,7.77739059162,0.0,0.0
113.483,4.99888114068,7.77739059162,0.0,0.0
113.577,4.99888114068,7.77739059162,0.0,0.0
113.677,4.99888114068,7.77739059162,0.0,0.0
113.777,4.99888114068,7.77739059162,0.0,0.0
113.883,4.99888114068,7.77739059162,0.0,0.0
113.979,4.99888114068,7.77739059162,0.0,0.0
114.079,4.99888114068,7.77739059162,0.0,0.0
114.179,4.99888114068,7.77739059162,0.0,0.0
114.279,4.99888114068,7.77739059162,0.0,0.0
114.379,4.99888114068,7.77739059162,0.0,0.0
114.479,4.99888114068,7.77739059162,0.0,0.0
114.579,4.99888114068,7.77739059162,0.0,0.0
114.681,4.99888114068,7.77739059162,0.0,0.0
114.779,4.99888114068,7.77739059162,0.0,0.0
114.877,4.99888114068,7.77739059162,0.0,0.0
114.977,4.99888114068,7.77739059162,0.0,0.0
115.077,4.99888114068,7.77739059162,0.0,0.0
115.179,4.99888114068,7.77739059162,0.0,0.0
115.279,4.99888114068,7.77739059162,0.0,0.0
115.377,4.99888114068,7.77739059162,0.0,0.0
115.479,4.99888114068,7.77739059162,0.0,0.0
115.577,4.99888114068,7.77739059162,0.0,0.0
115.679,4.99888114068,7.77739059162,0.0,0.0
115.779,4.99888114068,7.77739059162,0.0,0.0
115.879,4.99888114068,7.77739059162,0.0,0.0
115.979,4.99888114068,7.77739059162,0.0,0.0
116.079,4.99888114068,7.77739059162,0.0,0.0
116.179,4.99888114068,7.77739059162,0.0,0.0
116.277,4.99888114068,7.77739059162,0.0,0.0
116.379,4.99888114068,7.77739059162,0.0,0.0
116.487,4.99888114068,7.77739059162,0.0,0.0
116.577,4.99888114068,7.77739059162,0.0,0.0
116.679,4.99888114068,7.77739059162,0.0,0.0
116.777,4.99888114068,7.77739059162,0.0,0.0
116.879,4.99888114068,7.77739059162,0.0,0.0
116.979,4.99888114068,7.77739059162,0.0,0.0
117.083,4.99888114068,7.77739059162,0.0,0.0
117.179,4.99888114068,7.77739059162,0.0,0.0
117.279,4.99888114068,7.77739059162,0.0,0.0
117.377,4.99888114068,7.77739059162,0.0,0.0
117.479,4.99888114068,7.77739059162,0.0,0.0
117.577,4.99888114068,7.77739059162,0.0,0.0
117.679,4.99888114068,7.77739059162,0.0,0.0
117.779,4.99888114068,7.77739059162,0.0,0.0
117.879,4.99888114068,7.77739059162,0.0,0.0
117.979,4.99888114068,7.77739059162,0.0,0.0
118.079,4.99888114068,7.77739059162,0.0,0.0
118.179,4.99888114068,7.77739059162,0.0,0.0
118.279,4.99888114068,7.77739059162,0.0,0.0
118.379,4.99888114068,7.77739059162,0.0,0.0
118.479,4.99888114068,7.77739059162,0.0,0.0
118.579,4.99888114068,7.77739059162,0.0,0.0
118.679,4.99888114068,7.77739059162,0.0,0.0
118.779,4.99888114068,7.77739059162,0.0,0.0
118.879,4.99888114068,7.77739059162,0.0,0.0
118.979,4.99888114068,7.77739059162,0.0,0.0
119.079,4.99888114068,7.77739059162,0.0,0.0
119.179,4.99888114068,7.77739059162,0.0,0.0
119.279,4.99888114068,7.77739059162,0.0,0.0
119.379,4.99888114068,7.77739059162,0.0,0.0
119.479,4.99888114068,7.77739059162,0.0,0.0
119.579,4.99888114068,7.77739059162,0.0,0.0
119.679,4.99888114068,7.77739059162,0.0,0.0
119.779,4.99888114068,7.77739059162,0.0,0.0
119.879,4.99888114068,7.77739059162,0.0,0.0
119.979,4.99888114068,7.77739059162,0.0,0.0
120.081,4.99888114068,7.77739059162,0.0,0.0
120.179,4.99888114068,7.77739059162,0.0,0.0
120.279,4.99888114068,7.77739059162,0.0,0.0
120.379,4.99888114068,7.77739059162,0.0,0.0
120.479,4.99888114068,7.77739059162,0.0,0.0
120.579,4.99888114068,7.77739059162,0.0,0.0
120.679,4.99888114068,7.77739059162,0.0,0.0
120.779,4.99888114068,7.77739059162,0.0,0.0
120.879,4.99888114068,7.77739059162,0.0,0.0
120.979,4.99888114068,7.77739059162,0.0,0.0
121.077,4.99888114068,7.77739059162,0.0,0.0
121.177,4.99888114068,7.77739059162,0.0,0.0
121.279,4.99888114068,7.77739059162,0.0,0.0
121.379,4.99888114068,7.77739059162,0.0,0.0
121.479,4.99888114068,7.77739059162,0.0,0.0
