91.349,1.74462890625,-7.90576171875,0.0,0.0
91.447,1.74462890625,-7.90576171875,0.0,0.0
91.555,1.74478854686,-7.85970892358,0.0,0.0
91.649,1.7452674687,-7.72155053806,0.0,0.0
91.747,1.74574639053,-7.58339215255,0.0,0.0
91.849,1.74622531237,-7.44523376703,0.0,0.0
91.949,1.74670423421,-7.30707538152,0.0,0.0
92.049,1.74718315604,-7.168916996,0.0,0.0
92.147,1.74766207788,-7.03075861049,0.0,0.0
92.247,1.7479813591,-6.93865302014,0.0,0.0
92.349,1.74861992155,-6.75444183946,0.0,0.0
92.449,1.74909884339,-6.61628345394,0.0,0.0
92.547,1.74957776522,-6.47812506843,0.0,0.0
92.649,1.74989704645,-6.38601947808,0.0,0.0
92.749,1.75037596828,-6.24786109257,0.0,0.0
92.851,1.75085489012,-6.10970270705,0.0,0.0
92.949,1.75133381196,-5.97154432154,0.0,0.0
93.049,1.75181273379,-5.83338593602,0.0,0.0
93.149,1.75229165563,-5.69522755051,0.0,0.0
93.253,1.75277057747,-5.55706916499,0.0,0.0
93.349,1.7532494993,-5.41891077948,0.0,0.0
93.449,1.75372842114,-5.28075239396,0.0,0.0
93.549,1.75420734297,-5.14259400845,0.0,0.0
93.649,1.75468626481,-5.00443562293,0.0,0.0
93.751,1.75516518665,-4.86627723742,0.0,0.0
93.851,1.75563992296,-4.72811883974,0.0,0.0
93.949,1.75611465927,-4.58996044207,0.0,0.0
94.049,1.75658939559,-4.45180204439,0.0,0.0
94.149,1.7570641319,-4.31364364672,0.0,0.0
94.249,1.7573835122,-4.22153805637,0.0,0.0
94.347,1.75786258266,-4.08337967086,0.0,0.0
94.447,1.75834165312,-3.94522128534,0.0,0.0
94.549,1.75882072357,-3.80706289983,0.0,0.0
94.649,1.75929979403,-3.66890451431,0.0,0.0
94.749,1.75977886448,-3.5307461288,0.0,0.0
94.849,1.76025793494,-3.39258774328,0.0,0.0
94.949,1.76073700539,-3.25442935777,0.0,0.0
95.049,1.76121607585,-3.11627097225,0.0,0.0
95.149,1.76169514631,-2.97811258674,0.0,0.0
95.249,1.76217421676,-2.83995420122,0.0,0.0
95.351,1.76265328722,-2.70179581571,0.0,0.0
95.449,1.76313235767,-2.56363743019,0.0,0.0
95.549,1.76361142813,-2.42547904468,0.0,0.0
95.647,1.76409049859,-2.28732065916,0.0,0.0
95.749,1.76456956904,-2.14916227365,0.0,0.0
95.849,1.7650486395,-2.01100388813,0.0,0.0
95.949,1.76552770995,-1.87284550261,0.0,0.0
96.047,1.76584709026,-1.78073991227,0.0,0.0
96.149,1.76632616071,-1.64258152676,0.0,0.0
96.249,1.76680523117,-1.50442314124,0.0,0.0
96.347,1.76728430162,-1.36626475573,0.0,0.0
96.455,1.76776337208,-1.22810637021,0.0,0.0
96.551,1.76824244254,-1.0899479847,0.0,0.0
96.649,1.76872151299,-0.95178959918,0.0,0.0
96.749,1.76920058345,-0.813631213665,0.0,0.0
96.849,1.7696796539,-0.67547282815,0.0,0.0
96.949,1.77015872436,-0.537314442635,0.0,0.0
97.049,1.77063779481,-0.399156057119,0.0,0.0
97.149,1.77111686527,-0.260997671604,0.0,0.0
97.251,1.77159593573,-0.122839286089,0.0,0.0
97.349,1.77207500618,0.0153190994263,0.0,0.0
97.451,1.77255407664,0.153477484941,0.0,0.0
97.551,1.77303314709,0.291635870457,0.0,0.0
97.653,1.77351221755,0.429794255972,0.0,0.0
97.749,1.77383159785,0.521899846315,0.0,0.0
97.847,1.77431066831,0.660058231831,0.0,0.0
97.951,1.77478973876,0.798216617346,0.0,0.0
98.049,1.77526880922,0.936375002861,0.0,0.0
98.151,1.77574787968,1.07453338838,0.0,0.0
98.255,1.77622695013,1.21269177389,0.0,0.0
98.349,1.77669930036,1.35085018373,0.0,0.0
98.449,1.77717165059,1.48900859356,0.0,0.0
98.549,1.77764400083,1.62716700339,0.0,0.0
98.651,1.77811635106,1.76532541323,0.0,0.0
98.749,1.77858870129,1.90348382306,0.0,0.0
98.847,1.77906105152,2.04164223289,0.0,0.0
98.949,1.77953340175,2.17980064273,0.0,0.0
99.049,1.78000575198,2.31795905256,0.0,0.0
99.149,1.78048565388,2.45611743808,0.0,0.0
99.249,1.78080558848,2.54822302842,0.0,0.0
99.349,1.78128549038,2.68638141394,0.0,0.0
99.449,1.78176539228,2.82453979945,0.0,0.0
99.549,1.78224529418,2.96269818497,0.0,0.0
99.649,1.78272519607,3.10085657048,0.0,0.0
99.749,1.78320509797,3.239014956,0.0,0.0
99.849,1.78368499987,3.37717334151,0.0,0.0
99.949,1.78416490177,3.51533172703,0.0,0.0
100.049,1.78464480367,3.65349011254,0.0,0.0
100.151,1.78512470557,3.79164849806,0.0,0.0
100.251,1.78560460747,3.92980688357,0.0,0.0
100.349,1.78608450937,4.06796526909,0.0,0.0
100.451,1.78656441126,4.2061236546,0.0,0.0
100.549,1.78704431316,4.34428204012,0.0,0.0
100.651,1.78752421506,4.48244042563,0.0,0.0
100.751,1.78800411696,4.62059881115,0.0,0.0
100.849,1.78848401886,4.75875719666,0.0,0.0
100.949,1.78896392076,4.89691558218,0.0,0.0
101.049,1.78944382266,5.0350739677,0.0,0.0
101.149,1.78976375725,5.12717955804,0.0,0.0
101.249,1.7902436592,5.26533794355,0.0,0.0
101.349,1.79088352846,5.44954912424,0.0,0.0
101.447,1.79120346309,5.54165471458,0.0,0.0
101.549,1.79168336504,5.6798131001,0.0,0.0
101.649,1.79216326699,5.81797148561,0.0,0.0
101.747,1.79264316893,5.95612987113,0.0,0.0
101.849,1.79312307088,6.09428825665,0.0,0.0
101.949,1.79360297282,6.23244664216,0.0,0.0
102.049,1.79408287477,6.37060502768,0.0,0.0
102.149,1.79456277672,6.50876341319,0.0,0.0
102.247,1.79504267866,6.64692179871,0.0,0.0
102.347,1.79552258061,6.78508018422,0.0,0.0
102.447,1.79600248255,6.92323856974,0.0,0.0
102.553,1.7964823845,7.06139695525,0.0,0.0
102.647,1.79696228645,7.19955534077,0.0,0.0
102.749,1.79728222108,7.29166093111,0.0,0.0
102.849,1.79773503021,7.4268181951,0.0,0.0
102.949,1.79818783936,7.5619754591,0.0,0.0
103.049,1.79857510873,7.6775700109,0.0,0.0
103.149,1.79896237811,7.7931645627,0.0,0.0
103.249,1.79896237811,7.7931645627,0.0,0.0
103.349,1.79896237811,7.7931645627,0.0,0.0
103.449,1.79896237811,7.7931645627,0.0,0.0
103.547,1.79896237811,7.7931645627,0.0,0.0
103.649,1.79896237811,7.7931645627,0.0,0.0
103.749,1.79896237811,7.7931645627,0.0,0.0
103.849,1.79896237811,7.7931645627,0.0,0.0
103.951,1.79896237811,7.7931645627,0.0,0.0
104.049,1.79896237811,7.7931645627,0.0,0.0
104.147,1.79896237811,7.7931645627,0.0,0.0
104.249,1.79896237811,7.7931645627,0.0,0.0
104.349,1.79896237811,7.7931645627,0.0,0.0
104.449,1.79896237811,7.7931645627,0.0,0.0
104.551,1.79896237811,7.7931645627,0.0,0.0
104.649,1.79896237811,7.7931645627,0.0,0.0
104.749,1.79896237811,7.7931645627,0.0,0.0
104.849,1.79896237811,7.7931645627,0.0,0.0
104.951,1.79896237811,7.7931645627,0.0,0.0
105.047,1.79896237811,7.7931645627,0.0,0.0
105.149,1.79896237811,7.7931645627,0.0,0.0
105.249,1.79896237811,7.7931645627,0.0,0.0
105.349,1.79896237811,7.7931645627,0.0,0.0
105.455,1.79896237811,7.7931645627,0.0,0.0
105.549,1.79896237811,7.7931645627,0.0,0.0
105.651,1.79896237811,7.7931645627,0.0,0.0
105.749,1.79896237811,7.7931645627,0.0,0.0
105.849,1.79896237811,7.7931645627,0.0,0.0
105.947,1.79896237811,7.7931645627,0.0,0.0
106.049,1.79896237811,7.7931645627,0.0,0.0
106.149,1.79896237811,7.7931645627,0.0,0.0
106.249,1.79896237811,7.7931645627,0.0,0.0
106.349,1.79896237811,7.7931645627,0.0,0.0
106.447,1.79896237811,7.7931645627,0.0,0.0
106.549,1.79896237811,7.7931645627,0.0,0.0
106.649,1.79896237811,7.7931645627,0.0,0.0
106.749,1.79896237811,7.7931645627,0.0,0.0
106.849,1.79896237811,7.7931645627,0.0,0.0
106.949,1.79896237811,7.7931645627,0.0,0.0
107.049,1.79896237811,7.7931645627,0.0,0.0
107.147,1.79896237811,7.7931645627,0.0,0.0
107.249,1.79896237811,7.7931645627,0.0,0.0
107.349,1.79896237811,7.7931645627,0.0,0.0
107.449,1.79896237811,7.7931645627,0.0,0.0
107.555,1.79896237811,7.7931645627,0.0,0.0
107.649,1.79896237811,7.7931645627,0.0,0.0
107.749,1.79896237811,7.7931645627,0.0,0.0
107.849,1.79896237811,7.7931645627,0.0,0.0
107.949,1.79896237811,7.7931645627,0.0,0.0
108.363,1.79896237811,7.7931645627,0.0,0.0
108.379,1.79896237811,7.7931645627,0.0,0.0
108.479,1.79896237811,7.7931645627,0.0,0.0
108.579,1.79896237811,7.7931645627,0.0,0.0
108.683,1.79896237811,7.7931645627,0.0,0.0
108.779,1.79896237811,7.7931645627,0.0,0.0
108.879,1.79896237811,7.7931645627,0.0,0.0
108.979,1.79896237811,7.7931645627,0.0,0.0
109.081,1.79896237811,7.7931645627,0.0,0.0
109.179,1.79896237811,7.7931645627,0.0,0.0
109.281,1.79896237811,7.7931645627,0.0,0.0
109.377,1.79896237811,7.7931645627,0.0,0.0
109.479,1.79896237811,7.7931645627,0.0,0.0
109.579,1.79896237811,7.7931645627,0.0,0.0
109.679,1.79896237811,7.7931645627,0.0,0.0
109.779,1.79896237811,7.7931645627,0.0,0.0
109.879,1.79896237811,7.7931645627,0.0,0.0
109.979,1.79896237811,7.7931645627,0.0,0.0
110.081,1.79896237811,7.7931645627,0.0,0.0
110.177,1.79896237811,7.7931645627,0.0,0.0
110.283,1.79896237811,7.7931645627,0.0,0.0
110.377,1.79896237811,7.7931645627,0.0,0.0
110.479,1.79896237811,7.7931645627,0.0,0.0
110.579,1.79896237811,7.7931645627,0.0,0.0
110.679,1.79896237811,7.7931645627,0.0,0.0
110.779,1.79896237811,7.7931645627,0.0,0.0
110.879,1.79896237811,7.7931645627,0.0,0.0
110.979,1.79896237811,7.7931645627,0.0,0.0
111.081,1.79896237811,7.7931645627,0.0,0.0
111.179,1.79896237811,7.7931645627,0.0,0.0
111.277,1.79896237811,7.7931645627,0.0,0.0
111.379,1.79896237811,7.7931645627,0.0,0.0
111.479,1.79896237811,7.7931645627,0.0,0.0
111.579,1.79896237811,7.7931645627,0.0,0.0
111.677,1.79896237811,7.7931645627,0.0,0.0
111.779,1.79896237811,7.7931645627,0.0,0.0
111.877,1.79896237811,7.7931645627,0.0,0.0
111.979,1.79896237811,7.7931645627,0.0,0.0
112.079,1.79896237811,7.7931645627,0.0,0.0
112.179,1.79896237811,7.7931645627,0.0,0.0
112.279,1.79896237811,7.7931645627,0.0,0.0
112.379,1.79896237811,7.7931645627,0.0,0.0
112.479,1.79896237811,7.7931645627,0.0,0.0
112.579,1.79896237811,7.7931645627,0.0,0.0
112.679,1.79896237811,7.7931645627,0.0,0.0
112.779,1.79896237811,7.7931645627,0.0,0.0
112.877,1.79896237811,7.7931645627,0.0,0.0
112.979,1.79896237811,7.7931645627,0.0,0.0
113.079,1.79896237811,7.7931645627,0.0,0.0
113.179,1.79896237811,7.7931645627,0.0,0.0
113.279,1.79896237811,7.7931645627,0.0,0.0
113.377,1.79896237811,7.7931645627,0.0,0.0
113.483,1.79896237811,7.7931645627,0.0,0.0
113.577,1.79896237811,7.7931645627,0.0,0.0
113.677,1.79896237811,7.7931645627,0.0,0.0
113.777,1.79896237811,7.7931645627,0.0,0.0
113.883,1.79896237811,7.7931645627,0.0,0.0
113.979,1.79896237811,7.7931645627,0.0,0.0
114.079,1.79896237811,7.7931645627,0.0,0.0
114.179,1.79896237811,7.7931645627,0.0,0.0
114.279,1.79896237811,7.7931645627,0.0,0.0
114.379,1.79896237811,7.7931645627,0.0,0.0
114.479,1.79896237811,7.7931645627,0.0,0.0
114.579,1.79896237811,7.7931645627,0.0,0.0
114.681,1.79896237811,7.7931645627,0.0,0.0
114.779,1.79896237811,7.7931645627,0.0,0.0
114.877,1.79896237811,7.7931645627,0.0,0.0
114.977,1.79896237811,7.7931645627,0.0,0.0
115.077,1.79896237811,7.7931645627,0.0,0.0
115.179,1.79896237811,7.7931645627,0.0,0.0
115.279,1.79896237811,7.7931645627,0.0,0.0
115.377,1.79896237811,7.7931645627,0.0,0.0
