92.349,2.61669921875,-8.04736328125,0.0,0.0
92.449,2.61669921875,-8.04736328125,0.0,0.0
92.547,2.61669921875,-8.04736328125,0.0,0.0
92.649,2.61661150165,-7.96651945162,0.0,0.0
92.749,2.61647992601,-7.84525370717,0.0,0.0
92.851,2.61634835036,-7.72398796272,0.0,0.0
92.949,2.61621677471,-7.60272221828,0.0,0.0
93.049,2.61608519907,-7.48145647383,0.0,0.0
93.149,2.61595362342,-7.36019072938,0.0,0.0
93.253,2.61582204777,-7.23892498493,0.0,0.0
93.349,2.61569047213,-7.11765924048,0.0,0.0
93.449,2.59825436924,-6.99828643894,0.0,0.0
93.549,2.57216600273,-6.87986010885,0.0,0.0
93.649,2.56366623582,-6.7595410223,0.0,0.0
93.751,2.5639607687,-6.63827555752,0.0,0.0
93.851,2.56425530158,-6.51701009274,0.0,0.0
93.949,2.56454983446,-6.39574462795,0.0,0.0
94.049,2.56484436735,-6.27447916317,0.0,0.0
94.149,2.56513890023,-6.15321369839,0.0,0.0
94.249,2.56533525549,-6.0723700552,0.0,0.0
94.347,2.565727966,-5.91068276882,0.0,0.0
94.447,2.56592432125,-5.82983912563,0.0,0.0
94.549,2.56621885413,-5.70857366085,0.0,0.0
94.649,2.56651338702,-5.58730819607,0.0,0.0
94.749,2.5668079199,-5.46604273129,0.0,0.0
94.849,2.55855292217,-5.34567051649,0.0,0.0
94.949,2.53319886322,-5.22708480167,0.0,0.0
95.049,2.51655224898,-5.10760652995,0.0,0.0
95.149,2.51732052719,-4.98634314442,0.0,0.0
95.249,2.51808755301,-4.86507975078,0.0,0.0
95.351,2.51885207408,-4.74381634092,0.0,0.0
95.449,2.51961659515,-4.62255293107,0.0,0.0
95.549,2.52038111621,-4.50128952122,0.0,0.0
95.647,2.52114563728,-4.38002611136,0.0,0.0
95.749,2.52191015835,-4.25876270151,0.0,0.0
95.849,2.5226759924,-4.13749929976,0.0,0.0
95.949,2.52344445243,-4.01623591423,0.0,0.0
96.047,2.52395675912,-3.93539365721,0.0,0.0
96.149,2.49943907784,-3.81663220334,0.0,0.0
96.249,2.47492139657,-3.69787074947,0.0,0.0
96.347,2.47621271396,-3.5766118021,0.0,0.0
96.455,2.47750403135,-3.45535285473,0.0,0.0
96.551,2.47879534874,-3.33409390736,0.0,0.0
96.649,2.48008666613,-3.21283495998,0.0,0.0
96.749,2.48137798352,-3.09157601261,0.0,0.0
96.849,2.4826693009,-2.97031706524,0.0,0.0
96.949,2.48396061829,-2.84905811787,0.0,0.0
97.049,2.48525193568,-2.72779917049,0.0,0.0
97.149,2.46170377239,-2.60884168363,0.0,0.0
97.251,2.43815560909,-2.48988419676,0.0,0.0
97.349,2.44002213847,-2.3686327517,0.0,0.0
97.451,2.44188866786,-2.24738130665,0.0,0.0
97.551,2.4437506789,-2.12612978864,0.0,0.0
97.653,2.44561268995,-2.00487827063,0.0,0.0
97.749,2.44747470099,-1.88362675261,0.0,0.0
97.847,2.44933671204,-1.7623752346,0.0,0.0
