100.349,0.91357421875,-8.0732421875,0.0,0.0
100.451,0.91357421875,-8.0732421875,0.0,0.0
100.549,0.91357421875,-8.0732421875,0.0,0.0
100.651,0.91444843746,-7.9105377028,0.0,0.0
100.751,0.91532265617,-7.7478332181,0.0,0.0
100.849,0.916196874879,-7.5851287334,0.0,0.0
100.949,0.917071093589,-7.4224242487,0.0,0.0
101.049,0.917945312299,-7.25971976399,0.0,0.0
101.149,0.918819531009,-7.09701527929,0.0,0.0
101.249,0.919693749718,-6.93431079459,0.0,0.0
101.349,0.920567968428,-6.77160630989,0.0,0.0
101.447,0.921442187138,-6.60890182519,0.0,0.0
101.549,0.922316405848,-6.44619734049,0.0,0.0
101.649,0.922899218321,-6.33772768402,0.0,0.0
101.747,0.923773437031,-6.17502319932,0.0,0.0
101.849,0.92464765574,-6.01231871462,0.0,0.0
101.949,0.92552187445,-5.84961422992,0.0,0.0
102.049,0.92639609316,-5.68690974522,0.0,0.0
102.149,0.92727031187,-5.52420526052,0.0,0.0
102.247,0.928144530579,-5.36150077581,0.0,0.0
102.347,0.929018749289,-5.19879629111,0.0,0.0
102.447,0.929892967999,-5.03609180641,0.0,0.0
102.553,0.930767186709,-4.87338732171,0.0,0.0
102.647,0.931641405419,-4.71068283701,0.0,0.0
102.749,0.932515624128,-4.54797835231,0.0,0.0
102.849,0.933389842838,-4.38527386761,0.0,0.0
102.949,0.934264061548,-4.22256938291,0.0,0.0
103.049,0.935138280258,-4.0598648982,0.0,0.0
103.149,0.936012498967,-3.8971604135,0.0,0.0
103.249,0.936886717677,-3.7344559288,0.0,0.0
103.349,0.937760936387,-3.5717514441,0.0,0.0
103.449,0.938635155097,-3.4090469594,0.0,0.0
103.547,0.93921796757,-3.30057730293,0.0,0.0
103.649,0.94009218628,-3.13787281823,0.0,0.0
103.749,0.940966404989,-2.97516833353,0.0,0.0
103.849,0.941840623699,-2.81246384883,0.0,0.0
103.951,0.942714842409,-2.64975936413,0.0,0.0
104.049,0.943589061119,-2.48705487943,0.0,0.0
104.147,0.944463279828,-2.32435039473,0.0,0.0
104.249,0.945337498538,-2.16164591002,0.0,0.0
104.349,0.946211717248,-1.99894142532,0.0,0.0
104.449,0.947085935958,-1.83623694062,0.0,0.0
104.551,0.947960154667,-1.67353245592,0.0,0.0
104.649,0.948834373377,-1.51082797122,0.0,0.0
104.749,0.949708592087,-1.34812348652,0.0,0.0
104.849,0.95029140456,-1.23965383005,0.0,0.0
104.951,0.951457029507,-1.02271451712,0.0,0.0
105.047,0.95203984198,-0.914244860649,0.0,0.0
105.149,0.953205466926,-0.697305547714,0.0,0.0
105.249,0.964113478821,-0.589807917595,0.0,0.0
105.349,0.967012000076,-0.427210127592,0.0,0.0
105.455,0.967657375306,-0.264504572868,0.0,0.0
105.549,0.968289611695,-0.101798969507,0.0,0.0
105.651,0.968921848085,0.0609066338539,0.0,0.0
105.749,0.969554084474,0.223612237215,0.0,0.0
105.849,0.970186320864,0.386317840576,0.0,0.0
105.947,0.970818557253,0.549023443937,0.0,0.0
106.049,0.971450793643,0.711729047298,0.0,0.0
106.149,0.972083030032,0.87443465066,0.0,0.0
106.249,0.972715266421,1.03714025402,0.0,0.0
106.349,0.973347502811,1.19984585738,0.0,0.0
106.447,0.9739797392,1.36255146074,0.0,0.0
106.549,0.97461197559,1.5252570641,0.0,0.0
106.649,0.975033466516,1.63372746634,0.0,0.0
106.749,0.975665702906,1.79643306971,0.0,0.0
106.849,0.976297939295,1.95913867307,0.0,0.0
106.949,0.976930175684,2.12184427643,0.0,0.0
107.049,0.977562412074,2.28454987979,0.0,0.0
107.147,0.97820022954,2.44725545883,0.0,0.0
107.249,0.978840837546,2.60996102571,0.0,0.0
107.349,0.979475666314,2.77266661692,0.0,0.0
107.449,0.980107605465,2.93537222028,0.0,0.0
107.555,0.980739544615,3.09807782364,0.0,0.0
107.649,0.981371483766,3.260783427,0.0,0.0
107.749,0.98200964391,3.42348900604,0.0,0.0
107.849,0.982650914553,3.58619457293,0.0,0.0
