91.349,-0.70849609375,-7.93505859375,0.0,0.0
91.447,-0.70849609375,-7.93505859375,0.0,0.0
91.555,-0.70849609375,-7.93505859375,0.0,0.0
91.649,-0.707822034303,-7.83564481401,0.0,0.0
91.747,-0.706810945133,-7.68652414441,0.0,0.0
91.849,-0.705799855962,-7.53740347481,0.0,0.0
91.949,-0.704788766792,-7.3882828052,0.0,0.0
92.049,-0.703777677622,-7.2391621356,0.0,0.0
92.147,-0.702766588451,-7.090041466,0.0,0.0
92.247,-0.702092529004,-6.99062768626,0.0,0.0
92.349,-0.700744410111,-6.79180012679,0.0,0.0
92.449,-0.69973332094,-6.64267945719,0.0,0.0
92.547,-0.69872223177,-6.49355878758,0.0,0.0
92.649,-0.698048172323,-6.39414500785,0.0,0.0
92.749,-0.697037083153,-6.24502433825,0.0,0.0
92.851,-0.696025993982,-6.09590366864,0.0,0.0
92.949,-0.695014904812,-5.94678299904,0.0,0.0
93.049,-0.694003815642,-5.79766232944,0.0,0.0
93.149,-0.692992726471,-5.64854165983,0.0,0.0
93.253,-0.691981637301,-5.49942099023,0.0,0.0
93.349,-0.690970548131,-5.35030032063,0.0,0.0
93.449,-0.68995945896,-5.20117965102,0.0,0.0
93.549,-0.68894836979,-5.05205898142,0.0,0.0
93.649,-0.687935806299,-4.90293831992,0.0,0.0
93.751,-0.686920294166,-4.75381767464,0.0,0.0
93.851,-0.685906283554,-4.60469702125,0.0,0.0
93.949,-0.684895275984,-4.45557635164,0.0,0.0
94.049,-0.683884268414,-4.30645568204,0.0,0.0
94.149,-0.682873260845,-4.15733501244,0.0,0.0
94.249,-0.682199255798,-4.0579212327,0.0,0.0
94.347,-0.681188248228,-3.9088005631,0.0,0.0
94.447,-0.680177240659,-3.75967989349,0.0,0.0
94.549,-0.679166233089,-3.61055922389,0.0,0.0
94.649,-0.678155225519,-3.46143855429,0.0,0.0
94.749,-0.677144217949,-3.31231788468,0.0,0.0
94.849,-0.67613321038,-3.16319721508,0.0,0.0
94.949,-0.675117240371,-3.0140765698,0.0,0.0
95.049,-0.674101270363,-2.86495592451,0.0,0.0
95.149,-0.673085300354,-2.71583527923,0.0,0.0
95.249,-0.672069330346,-2.56671463394,0.0,0.0
95.351,-0.671058533095,-2.41759395218,0.0,0.0
95.449,-0.670047735844,-2.26847327042,0.0,0.0
95.549,-0.669036938593,-2.11935258865,0.0,0.0
95.647,-0.668026141342,-1.97023190689,0.0,0.0
95.749,-0.667015344091,-1.82111122513,0.0,0.0
95.849,-0.666341479257,-1.72169743729,0.0,0.0
95.949,-0.664993749589,-1.5228698616,0.0,0.0
96.047,-0.664319884755,-1.42345607376,0.0,0.0
96.149,-0.663305319626,-1.27433542442,0.0,0.0
96.249,-0.662288870558,-1.1252147913,0.0,0.0
96.347,-0.66127242149,-0.976094158173,0.0,0.0
96.455,-0.660255972423,-0.826973525047,0.0,0.0
96.551,-0.659239523355,-0.677852891922,0.0,0.0
96.649,-0.658223074287,-0.528732258797,0.0,0.0
96.749,-0.657210674282,-0.379611593246,0.0,0.0
96.849,-0.656200298809,-0.230490911484,0.0,0.0
96.949,-0.655189923335,-0.0813702297211,0.0,0.0
97.049,-0.654179547861,0.0677504520416,0.0,0.0
97.149,-0.653169172388,0.216871133804,0.0,0.0
97.251,-0.652158796914,0.365991815567,0.0,0.0
97.349,-0.651144045848,0.515112464905,0.0,0.0
97.451,-0.650127106987,0.66423309803,0.0,0.0
97.551,-0.649110168125,0.813353731155,0.0,0.0
97.653,-0.648093229264,0.962474364281,0.0,0.0
97.749,-0.647415270023,1.0618881197,0.0,0.0
97.847,-0.646398331162,1.21100875282,0.0,0.0
97.951,-0.645383772081,1.36012940216,0.0,0.0
98.049,-0.644373972561,1.50925008392,0.0,0.0
98.151,-0.643364173042,1.65837076569,0.0,0.0
98.255,-0.642354373522,1.80749144745,0.0,0.0
98.349,-0.641344574003,1.95661212921,0.0,0.0
98.449,-0.640334774483,2.10573281097,0.0,0.0
98.549,-0.639322366308,2.25485347247,0.0,0.0
98.651,-0.638304740824,2.40397409344,0.0,0.0
98.749,-0.637287115339,2.5530947144,0.0,0.0
98.847,-0.636269489855,2.70221533537,0.0,0.0
98.949,-0.63525186437,2.85133595634,0.0,0.0
99.049,-0.634234238885,3.0004565773,0.0,0.0
99.149,-0.633216613401,3.14957719827,0.0,0.0
99.249,-0.632538196411,3.24899094558,0.0,0.0
99.349,-0.631520570926,3.39811156654,0.0,0.0
99.449,-0.63051192246,3.54723224831,0.0,0.0
99.549,-0.629503273994,3.69635293007,0.0,0.0
99.649,-0.628494625527,3.84547361183,0.0,0.0
99.749,-0.627485977061,3.99459429359,0.0,0.0
99.849,-0.62646763902,4.14371491456,0.0,0.0
99.949,-0.625449300978,4.29283553553,0.0,0.0
100.049,-0.624430962937,4.44195615649,0.0,0.0
100.151,-0.623412624896,4.59107677746,0.0,0.0
100.251,-0.622394286823,4.74019739842,0.0,0.0
100.349,-0.621375948718,4.88931801939,0.0,0.0
100.451,-0.620357610613,5.03843864036,0.0,0.0
100.549,-0.619339272508,5.18755926132,0.0,0.0
100.651,-0.618332452694,5.3366799674,0.0,0.0
100.751,-0.61732563288,5.48580067348,0.0,0.0
100.849,-0.616318813065,5.63492137957,0.0,0.0
100.949,-0.615311993251,5.78404208565,0.0,0.0
101.049,-0.614632301113,5.88345582485,0.0,0.0
101.149,-0.613612762906,6.03257643366,0.0,0.0
101.249,-0.612593224699,6.18169704247,0.0,0.0
101.349,-0.611573686492,6.33081765127,0.0,0.0
101.447,-0.610554148285,6.47993826008,0.0,0.0
101.549,-0.609534610078,6.62905886889,0.0,0.0
101.649,-0.608505022297,6.77817941284,0.0,0.0
101.747,-0.607470409729,6.92729992437,0.0,0.0
101.849,-0.606457219018,7.07642058182,0.0,0.0
101.949,-0.605454739235,7.22554131222,0.0,0.0
102.049,-0.604462977158,7.37306776571,0.0,0.0
102.149,-0.603476573933,7.51979708076,0.0,0.0
102.247,-0.60261412563,7.64808787203,0.0,0.0
102.347,-0.601813654788,7.76715940142,0.0,0.0
102.447,-0.601546831174,7.80684991121,0.0,0.0
102.553,-0.601546831174,7.80684991121,0.0,0.0
102.647,-0.601546831174,7.80684991121,0.0,0.0
102.749,-0.601546831174,7.80684991121,0.0,0.0
102.849,-0.601546831174,7.80684991121,0.0,0.0
102.949,-0.601546831174,7.80684991121,0.0,0.0
103.049,-0.601546831174,7.80684991121,0.0,0.0
103.149,-0.601546831174,7.80684991121,0.0,0.0
103.249,-0.601546831174,7.80684991121,0.0,0.0
103.349,-0.601546831174,7.80684991121,0.0,0.0
103.449,-0.601546831174,7.80684991121,0.0,0.0
103.547,-0.601546831174,7.80684991121,0.0,0.0
103.649,-0.601546831174,7.80684991121,0.0,0.0
103.749,-0.601546831174,7.80684991121,0.0,0.0
103.849,-0.601546831174,7.80684991121,0.0,0.0
103.951,-0.601546831174,7.80684991121,0.0,0.0
104.049,-0.601546831174,7.80684991121,0.0,0.0
104.147,-0.601546831174,7.80684991121,0.0,0.0
104.249,-0.601546831174,7.80684991121,0.0,0.0
104.349,-0.601546831174,7.80684991121,0.0,0.0
104.449,-0.601546831174,7.80684991121,0.0,0.0
104.551,-0.601546831174,7.80684991121,0.0,0.0
104.649,-0.601546831174,7.80684991121,0.0,0.0
104.749,-0.601546831174,7.80684991121,0.0,0.0
104.849,-0.601546831174,7.80684991121,0.0,0.0
104.951,-0.601546831174,7.80684991121,0.0,0.0
105.047,-0.601546831174,7.80684991121,0.0,0.0
105.149,-0.601546831174,7.80684991121,0.0,0.0
105.249,-0.601546831174,7.80684991121,0.0,0.0
105.349,-0.601546831174,7.80684991121,0.0,0.0
105.455,-0.601546831174,7.80684991121,0.0,0.0
105.549,-0.601546831174,7.80684991121,0.0,0.0
105.651,-0.601546831174,7.80684991121,0.0,0.0
105.749,-0.601546831174,7.80684991121,0.0,0.0
105.849,-0.601546831174,7.80684991121,0.0,0.0
105.947,-0.601546831174,7.80684991121,0.0,0.0
106.049,-0.601546831174,7.80684991121,0.0,0.0
106.149,-0.601546831174,7.80684991121,0.0,0.0
106.249,-0.601546831174,7.80684991121,0.0,0.0
106.349,-0.601546831174,7.80684991121,0.0,0.0
106.447,-0.601546831174,7.80684991121,0.0,0.0
106.549,-0.601546831174,7.80684991121,0.0,0.0
106.649,-0.601546831174,7.80684991121,0.0,0.0
106.749,-0.601546831174,7.80684991121,0.0,0.0
106.849,-0.601546831174,7.80684991121,0.0,0.0
106.949,-0.601546831174,7.80684991121,0.0,0.0
107.049,-0.601546831174,7.80684991121,0.0,0.0
107.147,-0.601546831174,7.80684991121,0.0,0.0
107.249,-0.601546831174,7.80684991121,0.0,0.0
107.349,-0.601546831174,7.80684991121,0.0,0.0
107.449,-0.601546831174,7.80684991121,0.0,0.0
107.555,-0.601546831174,7.80684991121,0.0,0.0
107.649,-0.601546831174,7.80684991121,0.0,0.0
107.749,-0.601546831174,7.80684991121,0.0,0.0
107.849,-0.601546831174,7.80684991121,0.0,0.0
107.949,-0.601546831174,7.80684991121,0.0,0.0
108.363,-0.601546831174,7.80684991121,0.0,0.0
108.379,-0.601546831174,7.80684991121,0.0,0.0
108.479,-0.601546831174,7.80684991121,0.0,0.0
108.579,-0.601546831174,7.80684991121,0.0,0.0
108.683,-0.601546831174,7.80684991121,0.0,0.0
108.779,-0.601546831174,7.80684991121,0.0,0.0
108.879,-0.601546831174,7.80684991121,0.0,0.0
108.979,-0.601546831174,7.80684991121,0.0,0.0
