96.347,5.86376953125,-7.9072265625,0.0,0.0
96.455,5.86359977167,-7.86515665889,0.0,0.0
96.551,5.86326025251,-7.78101685166,0.0,0.0
96.649,5.86275097377,-7.65480714083,0.0,0.0
96.749,5.86224169503,-7.52859742999,0.0,0.0
96.849,5.86173241629,-7.40238771915,0.0,0.0
96.949,5.86122313755,-7.27617800832,0.0,0.0
97.049,5.86071385881,-7.14996829748,0.0,0.0
97.149,5.86020458007,-7.02375858665,0.0,0.0
97.251,5.85969530133,-6.89754887581,0.0,0.0
97.349,5.85918602259,-6.77133916497,0.0,0.0
97.451,5.85867674385,-6.64512945414,0.0,0.0
97.551,5.85816746511,-6.5189197433,0.0,0.0
97.653,5.85765818637,-6.39271003246,0.0,0.0
97.749,5.85714890763,-6.26650032163,0.0,0.0
97.847,5.85663962889,-6.14029061079,0.0,0.0
97.951,5.85630010973,-6.05615080357,0.0,0.0
98.049,5.85579083099,-5.92994109273,0.0,0.0
98.151,5.85528155225,-5.80373138189,0.0,0.0
98.255,5.85477227351,-5.67752167106,0.0,0.0
98.349,5.85426299477,-5.55131196022,0.0,0.0
98.449,5.85375371603,-5.42510224938,0.0,0.0
98.549,5.85324443729,-5.29889253855,0.0,0.0
98.651,5.85273515855,-5.17268282771,0.0,0.0
98.749,5.85222587981,-5.04647311687,0.0,0.0
98.847,5.85171660107,-4.92026340604,0.0,0.0
98.949,5.85120732233,-4.7940536952,0.0,0.0
99.049,5.8506980436,-4.66784398437,0.0,0.0
99.149,5.85018876486,-4.54163427353,0.0,0.0
99.249,5.8498492457,-4.4574944663,0.0,0.0
99.349,5.84917020738,-4.28921485186,0.0,0.0
99.449,5.84866092864,-4.16300514102,0.0,0.0
99.549,5.8481516499,-4.03679543018,0.0,0.0
99.649,5.84764237116,-3.91058571935,0.0,0.0
99.749,5.847302852,-3.82644591212,0.0,0.0
99.849,5.84679357326,-3.70023620129,0.0,0.0
99.949,5.84628429452,-3.57402649045,0.0,0.0
100.049,5.84577501578,-3.44781677961,0.0,0.0
100.151,5.84526573704,-3.32160706878,0.0,0.0
100.251,5.8447564583,-3.19539735794,0.0,0.0
100.349,5.84424717956,-3.0691876471,0.0,0.0
100.451,5.84373790082,-2.94297793627,0.0,0.0
100.549,5.84322862208,-2.81676822543,0.0,0.0
100.651,5.84271934334,-2.6905585146,0.0,0.0
