91.349,4.28564453125,-7.984375,0.0,0.0
91.447,4.28564453125,-7.984375,0.0,0.0
91.555,4.28496543031,-7.85825717735,0.0,0.0
91.649,4.28428632938,-7.73213935471,0.0,0.0
91.747,4.28360722844,-7.60602153206,0.0,0.0
91.849,4.2829281275,-7.47990370941,0.0,0.0
91.949,4.28224902656,-7.35378588676,0.0,0.0
92.049,4.28156992563,-7.22766806412,0.0,0.0
92.147,4.28089082469,-7.10155024147,0.0,0.0
92.247,4.28043809073,-7.01747169304,0.0,0.0
92.349,4.27953262282,-6.84931459618,0.0,0.0
92.449,4.27885352188,-6.72319677353,0.0,0.0
92.547,4.27817442094,-6.59707895088,0.0,0.0
92.649,4.27772168698,-6.51300040245,0.0,0.0
92.749,4.27704258605,-6.3868825798,0.0,0.0
92.851,4.27636348511,-6.26076475716,0.0,0.0
92.949,4.27568438417,-6.13464693451,0.0,0.0
93.049,4.27500528323,-6.00852911186,0.0,0.0
93.149,4.2743261823,-5.88241128922,0.0,0.0
93.253,4.27364708136,-5.75629346657,0.0,0.0
93.349,4.27296798042,-5.63017564392,0.0,0.0
93.449,4.27228887948,-5.50405782127,0.0,0.0
93.549,4.27160977855,-5.37793999863,0.0,0.0
93.649,4.27093067761,-5.25182217598,0.0,0.0
93.751,4.27025157667,-5.12570435333,0.0,0.0
93.851,4.26957247574,-4.99958653069,0.0,0.0
93.949,4.2688933748,-4.87346870804,0.0,0.0
94.049,4.26821427386,-4.74735088539,0.0,0.0
94.149,4.26753517292,-4.62123306274,0.0,0.0
94.249,4.26708243897,-4.53715451431,0.0,0.0
94.347,4.26617697105,-4.36899741745,0.0,0.0
94.447,4.26572423709,-4.28491886902,0.0,0.0
94.549,4.26504513615,-4.15880104637,0.0,0.0
94.649,4.26436603522,-4.03268322372,0.0,0.0
94.749,4.26368693428,-3.90656540108,0.0,0.0
94.849,4.26300783334,-3.78044757843,0.0,0.0
94.949,4.26232873241,-3.65432975578,0.0,0.0
95.049,4.26164963147,-3.52821193314,0.0,0.0
95.149,4.26097053053,-3.40209411049,0.0,0.0
95.249,4.26029142959,-3.27597628784,0.0,0.0
95.351,4.25961232866,-3.14985846519,0.0,0.0
95.449,4.25893322772,-3.02374064255,0.0,0.0
95.549,4.25825412678,-2.8976228199,0.0,0.0
95.647,4.25757502585,-2.77150499725,0.0,0.0
95.749,4.25689592491,-2.64538717461,0.0,0.0
95.849,4.25621682397,-2.51926935196,0.0,0.0
95.949,4.25553772303,-2.39315152931,0.0,0.0
96.047,4.25508498908,-2.30907298088,0.0,0.0
96.149,4.25440588814,-2.18295515823,0.0,0.0
96.249,4.2537267872,-2.05683733559,0.0,0.0
96.347,4.25304768626,-1.93071951294,0.0,0.0
96.455,4.25236858533,-1.80460169029,0.0,0.0
96.551,4.25168948439,-1.67848386765,0.0,0.0
96.649,4.25101038345,-1.552366045,0.0,0.0
96.749,4.25033128252,-1.42624822235,0.0,0.0
96.849,4.24965218158,-1.3001303997,0.0,0.0
96.949,4.24897308064,-1.17401257706,0.0,0.0
97.049,4.2482939797,-1.04789475441,0.0,0.0
97.149,4.24761487877,-0.921776931763,0.0,0.0
97.251,4.24693577783,-0.795659109116,0.0,0.0
