91.323,0.25,7.90771484375,0.0,0.0
91.423,0.25,7.90771484375,0.0,0.0
91.523,0.25,7.90771484375,0.0,0.0
91.623,0.249559847721,7.76955633664,0.0,0.0
91.725,0.249119695442,7.63139782953,0.0,0.0
91.823,0.248679543163,7.49323932242,0.0,0.0
91.921,0.248239390884,7.35508081532,0.0,0.0
92.023,0.247802864417,7.21692229605,0.0,0.0
92.123,0.247366337951,7.07876377678,0.0,0.0
92.229,0.24692613105,6.94060526967,0.0,0.0
92.323,0.246485924149,6.80244676256,0.0,0.0
92.423,0.246045717248,6.66428825545,0.0,0.0
92.521,0.245605510347,6.52612974834,0.0,0.0
92.623,0.245165303445,6.38797124124,0.0,0.0
92.725,0.244725096544,6.24981273413,0.0,0.0
92.823,0.244288744394,6.11165421486,0.0,0.0
92.923,0.243852392243,5.97349569559,0.0,0.0
93.023,0.24356149081,5.88139001608,0.0,0.0
93.121,0.243125138659,5.74323149681,0.0,0.0
93.223,0.242686132858,5.60507298565,0.0,0.0
93.323,0.242245800231,5.46691447854,0.0,0.0
93.423,0.241805467604,5.32875597143,0.0,0.0
93.521,0.241365134977,5.19059746432,0.0,0.0
93.623,0.24092480235,5.05243895721,0.0,0.0
93.723,0.240484469723,4.91428045011,0.0,0.0
93.823,0.240046927223,4.77612193489,0.0,0.0
93.925,0.239610779786,4.63796341562,0.0,0.0
94.023,0.23917463235,4.49980489635,0.0,0.0
94.123,0.238738484913,4.36164637709,0.0,0.0
94.223,0.238299448302,4.22348786592,0.0,0.0
94.323,0.237858967103,4.08532935882,0.0,0.0
94.421,0.237418485904,3.94717085171,0.0,0.0
94.523,0.236978004705,3.8090123446,0.0,0.0
94.623,0.236537523506,3.67085383749,0.0,0.0
94.723,0.236243869374,3.57874816608,0.0,0.0
94.823,0.235804914014,3.44058965492,0.0,0.0
94.923,0.235369010335,3.30243113565,0.0,0.0
95.023,0.234933106655,3.16427261639,0.0,0.0
95.123,0.234497202976,3.02611409712,0.0,0.0
95.223,0.234059714005,2.8879555819,0.0,0.0
95.323,0.233619054453,2.74979707479,0.0,0.0
95.423,0.233178394902,2.61163856769,0.0,0.0
95.523,0.23273773535,2.47348006058,0.0,0.0
95.623,0.232298725368,2.33532154536,0.0,0.0
95.723,0.231863014529,2.19716301394,0.0,0.0
95.823,0.231427303689,2.05900448251,0.0,0.0
95.923,0.230991592849,1.92084595108,0.0,0.0
96.025,0.230555882009,1.78268741965,0.0,0.0
96.125,0.230120171169,1.64452888823,0.0,0.0
96.227,0.229682703968,1.5063703649,0.0,0.0
96.323,0.229388717353,1.4142646935,0.0,0.0
96.423,0.228947737431,1.27610618639,0.0,0.0
96.521,0.228506757509,1.13794767928,0.0,0.0
96.623,0.228065777587,0.999789172173,0.0,0.0
96.723,0.227630304424,0.861630640745,0.0,0.0
96.823,0.227194831261,0.723472109318,0.0,0.0
96.925,0.226759358099,0.58531357789,0.0,0.0
97.023,0.226323884936,0.447155046463,0.0,0.0
97.123,0.225882644823,0.308996539354,0.0,0.0
97.223,0.22544140471,0.170838032246,0.0,0.0
97.323,0.225000164596,0.032679525137,0.0,0.0
97.423,0.224558924483,-0.105478981972,0.0,0.0
97.523,0.22411768437,-0.24363748908,0.0,0.0
97.623,0.223676444257,-0.381795996189,0.0,0.0
97.725,0.22324141092,-0.519954527616,0.0,0.0
97.823,0.222806377584,-0.658113059044,0.0,0.0
97.923,0.222371344248,-0.796271590471,0.0,0.0
98.023,0.221936310912,-0.934430121899,0.0,0.0
98.123,0.221494738316,-1.07258862901,0.0,0.0
98.223,0.221200356586,-1.16469430041,0.0,0.0
98.323,0.220758783991,-1.30285280752,0.0,0.0
98.423,0.220317211395,-1.44101131463,0.0,0.0
98.521,0.219880245071,-1.57916983795,0.0,0.0
98.623,0.219445581882,-1.71732836938,0.0,0.0
98.723,0.219010918694,-1.85548690081,0.0,0.0
98.825,0.218576255505,-1.99364543223,0.0,0.0
98.921,0.218141592316,-2.13180396366,0.0,0.0
99.023,0.217706929128,-2.26996249509,0.0,0.0
99.123,0.217267232286,-2.4081210103,0.0,0.0
99.223,0.216825018617,-2.54627951741,0.0,0.0
99.323,0.216382804949,-2.68443802452,0.0,0.0
99.423,0.21594059128,-2.82259653163,0.0,0.0
99.523,0.215503743146,-2.96075505495,0.0,0.0
99.621,0.215214299567,-3.05286074257,0.0,0.0
99.723,0.214780134199,-3.191019274,0.0,0.0
99.831,0.214201247042,-3.37523064923,0.0,0.0
99.921,0.213911803463,-3.46733633685,0.0,0.0
100.023,0.213477638096,-3.60549486828,0.0,0.0
100.123,0.213040495524,-3.7436533916,0.0,0.0
100.221,0.212597398546,-3.88181189871,0.0,0.0
100.323,0.212157391815,-4.01997041392,0.0,0.0
100.423,0.211723565578,-4.15812894535,0.0,0.0
100.521,0.211289739342,-4.29628747678,0.0,0.0
100.623,0.210855913106,-4.43444600821,0.0,0.0
100.723,0.21042208687,-4.57260453963,0.0,0.0
100.823,0.209988260634,-4.71076307106,0.0,0.0
100.921,0.209554434398,-4.84892160249,0.0,0.0
101.023,0.209120608194,-4.98708013391,0.0,0.0
101.123,0.208683138254,-5.12523865318,0.0,0.0
101.221,0.20823838086,-5.26339714813,0.0,0.0
101.321,0.207797437985,-5.40155565524,0.0,0.0
101.421,0.207508562096,-5.49366134286,0.0,0.0
101.523,0.207075248263,-5.63181987429,0.0,0.0
101.623,0.206641934429,-5.76997840571,0.0,0.0
101.723,0.206208620596,-5.90813693714,0.0,0.0
101.823,0.205775306762,-6.04629546857,0.0,0.0
101.923,0.205341992929,-6.184454,0.0,0.0
102.023,0.204895363042,-6.32261248279,0.0,0.0
102.123,0.204448733156,-6.46077096558,0.0,0.0
102.223,0.204002103269,-6.59892944837,0.0,0.0
102.323,0.203555473383,-6.73708793116,0.0,0.0
102.421,0.203123789994,-6.87524646258,0.0,0.0
102.523,0.202692106606,-7.01340499401,0.0,0.0
102.623,0.202276344458,-7.15156358624,0.0,0.0
102.725,0.20186058231,-7.28972217846,0.0,0.0
102.825,0.201470106356,-7.42502077055,0.0,0.0
102.923,0.201079630403,-7.56031936264,0.0,0.0
103.023,0.200684477565,-7.6760198102,0.0,0.0
103.123,0.20042104234,-7.75315344191,0.0,0.0
103.223,0.200289324728,-7.79172025776,0.0,0.0
103.323,0.200289324728,-7.79172025776,0.0,0.0
103.421,0.200289324728,-7.79172025776,0.0,0.0
103.521,0.200289324728,-7.79172025776,0.0,0.0
103.623,0.200289324728,-7.79172025776,0.0,0.0
103.723,0.200289324728,-7.79172025776,0.0,0.0
103.823,0.200289324728,-7.79172025776,0.0,0.0
103.923,0.200289324728,-7.79172025776,0.0,0.0
104.023,0.200289324728,-7.79172025776,0.0,0.0
104.123,0.200289324728,-7.79172025776,0.0,0.0
104.223,0.200289324728,-7.79172025776,0.0,0.0
104.321,0.200289324728,-7.79172025776,0.0,0.0
104.423,0.200289324728,-7.79172025776,0.0,0.0
104.523,0.200289324728,-7.79172025776,0.0,0.0
104.625,0.200289324728,-7.79172025776,0.0,0.0
104.723,0.200289324728,-7.79172025776,0.0,0.0
104.823,0.200289324728,-7.79172025776,0.0,0.0
104.921,0.200289324728,-7.79172025776,0.0,0.0
