91.323,6.583984375,8.05615234375,0.0,0.0
91.423,6.583984375,8.05615234375,0.0,0.0
91.523,6.583984375,8.05615234375,0.0,0.0
91.623,6.58402299534,8.01573042488,0.0,0.0
91.725,6.58413885634,7.89446466827,0.0,0.0
91.823,6.59028722985,7.77365741634,0.0,0.0
91.921,6.60850062837,7.65376717377,0.0,0.0
92.023,6.62058818519,7.53341844273,0.0,0.0
92.123,6.62042405861,7.41215273476,0.0,0.0
92.229,6.62628994389,7.291331074,0.0,0.0
92.323,6.64421585287,7.17139750767,0.0,0.0
92.423,6.65601486074,7.05102014136,0.0,0.0
92.521,6.65556006637,6.92975517511,0.0,0.0
92.623,6.66114102969,6.8089204917,0.0,0.0
92.725,6.67879350839,6.68894637394,0.0,0.0
92.823,6.69030946982,6.56854247594,0.0,0.0
92.923,6.68955239674,6.44727901745,0.0,0.0
93.023,6.69482873623,6.3264303062,0.0,0.0
93.121,6.71217190088,6.20641108942,0.0,0.0
93.223,6.72373401065,6.12639827824,0.0,0.0
93.323,6.72266622501,6.00513715434,0.0,0.0
93.423,6.72159843937,5.88387603045,0.0,0.0
93.521,6.73866498646,5.76381716204,0.0,0.0
93.623,6.75573153356,5.64375829363,0.0,0.0
93.723,6.75434350718,5.52250041628,0.0,0.0
93.823,6.7529554808,5.40124253893,0.0,0.0
93.925,6.76989672025,5.28116591787,0.0,0.0
94.023,6.78683796071,5.16108929682,0.0,0.0
94.123,6.78510971958,5.03983579683,0.0,0.0
94.223,6.78338147846,4.91858229685,0.0,0.0
94.323,6.8003584522,4.79851073408,0.0,0.0
94.421,6.81733542594,4.67843917131,0.0,0.0
94.523,6.81525066762,4.55719127679,0.0,0.0
94.623,6.8131659093,4.43594338226,0.0,0.0
94.723,6.83014662001,4.31587234235,0.0,0.0
94.823,6.84146709366,4.2358249824,0.0,0.0
94.923,6.84466499712,4.07456048465,0.0,0.0
95.023,6.84302344138,3.99373327279,0.0,0.0
95.123,6.85354054579,3.87327477121,0.0,0.0
95.223,6.87054736921,3.75320742774,0.0,0.0
95.323,6.87430753838,3.63236363697,0.0,0.0
95.423,6.87144438042,3.51113162255,0.0,0.0
95.523,6.88183247802,3.39067670393,0.0,0.0
95.623,6.89884620339,3.2706103332,0.0,0.0
95.723,6.90232218897,3.14977414608,0.0,0.0
95.823,6.89902930467,3.02855305076,0.0,0.0
95.923,6.90922939247,2.90809544492,0.0,0.0
96.025,6.92617596632,2.78801957774,0.0,0.0
96.125,6.92932575537,2.66718904471,0.0,0.0
96.227,6.92557715202,2.54598117876,0.0,0.0
96.323,6.93561921834,2.4255271194,0.0,0.0
96.423,6.9469108191,2.34547568202,0.0,0.0
96.521,6.95679126197,2.2250269444,0.0,0.0
96.623,6.9525577883,2.10383504367,0.0,0.0
96.723,6.94832431463,1.98264314294,0.0,0.0
96.823,6.94409084095,1.86145124221,0.0,0.0
96.925,6.94707955234,1.74065457702,0.0,0.0
97.023,6.96451263385,1.6206483829,0.0,0.0
97.123,6.97453976835,1.50025379086,0.0,0.0
97.223,6.96975501038,1.37908240294,0.0,0.0
97.323,6.97233806466,1.25829389262,0.0,0.0
97.423,6.98965674342,1.13827113748,0.0,0.0
97.523,6.999411839,1.0178737123,0.0,0.0
97.623,6.99403976821,0.896726947069,0.0,0.0
97.725,6.99617407745,0.775946640253,0.0,0.0
97.823,7.01332114527,0.655899250269,0.0,0.0
97.923,7.02274991258,0.535495356321,0.0,0.0
98.023,7.0167420789,0.414378454447,0.0,0.0
98.123,7.01840120085,0.293610756874,0.0,0.0
98.223,7.02972988965,0.213564564228,0.0,0.0
