91.323,5.70263671875,7.9853515625,0.0,0.0
91.423,5.70263671875,7.9853515625,0.0,0.0
91.523,5.70314575863,7.90127333832,0.0,0.0
91.623,5.70390931844,7.77515600204,0.0,0.0
91.725,5.70467287825,7.64903866577,0.0,0.0
91.823,5.70543643806,7.5229213295,0.0,0.0
91.921,5.70619999788,7.39680399323,0.0,0.0
92.023,5.70696355769,7.27068665695,0.0,0.0
92.123,5.7077293736,7.14456933689,0.0,0.0
92.229,5.70849631756,7.01845202494,0.0,0.0
92.323,5.70926097372,6.89233469677,0.0,0.0
92.423,5.71002448599,6.7662173605,0.0,0.0
92.521,5.71078799826,6.64010002422,0.0,0.0
92.623,5.71155151052,6.51398268795,0.0,0.0
92.725,5.71231502279,6.38786535168,0.0,0.0
92.823,5.71307853506,6.2617480154,0.0,0.0
92.923,5.71384204733,6.13563067913,0.0,0.0
93.023,5.71435105551,6.05155245495,0.0,0.0
93.121,5.71536907186,5.88339600658,0.0,0.0
93.223,5.71587808004,5.7993177824,0.0,0.0
93.323,5.71664159231,5.67320044613,0.0,0.0
93.423,5.71740510458,5.54708310986,0.0,0.0
93.521,5.71816986612,5.42096578169,0.0,0.0
93.623,5.71893712622,5.29484846973,0.0,0.0
93.723,5.71970438633,5.16873115778,0.0,0.0
93.823,5.72047164643,5.04261384583,0.0,0.0
93.925,5.72123761765,4.91649652576,0.0,0.0
94.023,5.72200101113,4.79037918949,0.0,0.0
94.123,5.72276440461,4.66426185322,0.0,0.0
94.223,5.72352779808,4.53814451694,0.0,0.0
94.323,5.72429119156,4.41202718067,0.0,0.0
94.421,5.72505458504,4.2859098444,0.0,0.0
94.523,5.72581797851,4.15979250813,0.0,0.0
94.623,5.72658137199,4.03367517185,0.0,0.0
94.723,5.72709030098,3.94959694767,0.0,0.0
94.823,5.7278578226,3.82347963572,0.0,0.0
94.923,5.72862534422,3.69736232376,0.0,0.0
95.023,5.72939286584,3.57124501181,0.0,0.0
95.123,5.73016038747,3.44512769985,0.0,0.0
95.223,5.73092790909,3.3190103879,0.0,0.0
95.323,5.73169543071,3.19289307594,0.0,0.0
95.423,5.73245860361,3.06677573967,0.0,0.0
95.523,5.73322177651,2.9406584034,0.0,0.0
95.623,5.73398494941,2.81454106712,0.0,0.0
95.723,5.7347481223,2.68842373085,0.0,0.0
95.823,5.7355112952,2.56230639458,0.0,0.0
95.923,5.7362744681,2.4361890583,0.0,0.0
96.025,5.737037641,2.31007172203,0.0,0.0
96.125,5.7378008139,2.18395438576,0.0,0.0
96.227,5.73856866914,2.0578370738,0.0,0.0
96.323,5.73933652439,1.93171976185,0.0,0.0
96.423,5.73984842788,1.84764155388,0.0,0.0
96.521,5.74061628313,1.72152424192,0.0,0.0
96.623,5.74138413837,1.59540692997,0.0,0.0
96.723,5.74215199362,1.46928961802,0.0,0.0
96.823,5.74291984886,1.34317230606,0.0,0.0
96.925,5.74368770411,1.21705499411,0.0,0.0
97.023,5.74445217842,1.09093766594,0.0,0.0
97.123,5.74521496227,0.964820329666,0.0,0.0
97.223,5.74597774611,0.838702993393,0.0,0.0
97.323,5.74674052996,0.71258565712,0.0,0.0
97.423,5.74750331381,0.586468320847,0.0,0.0
97.523,5.74826609765,0.460350984573,0.0,0.0
97.623,5.74903248713,0.334233664513,0.0,0.0
97.725,5.74980067941,0.208116352558,0.0,0.0
97.823,5.7505688717,0.0819990406036,0.0,0.0
97.923,5.75133706399,-0.0441182713509,0.0,0.0
98.023,5.75210525627,-0.170235583305,0.0,0.0
98.123,5.75287344856,-0.29635289526,0.0,0.0
98.223,5.75338557675,-0.38043110323,0.0,0.0
98.323,5.75415376904,-0.506548415184,0.0,0.0
98.423,5.75491998321,-0.632665739298,0.0,0.0
98.521,5.75568224117,-0.75878308773,0.0,0.0
98.623,5.75644449912,-0.884900436163,0.0,0.0
98.723,5.75720675708,-1.0110177846,0.0,0.0
98.825,5.75796901503,-1.13713513303,0.0,0.0
98.921,5.75873127299,-1.26325248146,0.0,0.0
99.023,5.75949566466,-1.38936981368,0.0,0.0
99.123,5.76026432375,-1.51548711348,0.0,0.0
99.223,5.76103298284,-1.64160441327,0.0,0.0
99.323,5.76180164193,-1.76772171307,0.0,0.0
99.423,5.76257030102,-1.89383901286,0.0,0.0
99.523,5.76333896011,-2.01995631266,0.0,0.0
99.621,5.76410761921,-2.14607361245,0.0,0.0
99.723,5.7646200586,-2.23015181231,0.0,0.0
99.831,5.76564255367,-2.39830822825,0.0,0.0
99.921,5.76615022562,-2.48238646054,0.0,0.0
100.023,5.76691173354,-2.60850380898,0.0,0.0
100.123,5.76767324146,-2.73462115741,0.0,0.0
100.221,5.76843474938,-2.86073850584,0.0,0.0
100.323,5.76919625731,-2.98685585427,0.0,0.0
100.423,5.76995776523,-3.11297320271,0.0,0.0
100.521,5.77072711327,-3.2390905025,0.0,0.0
100.623,5.77149646131,-3.3652078023,0.0,0.0
100.723,5.77226580936,-3.49132510209,0.0,0.0
100.823,5.7730351574,-3.61744240189,0.0,0.0
100.921,5.77380450544,-3.74355970168,0.0,0.0
101.023,5.77457385348,-3.86967700148,0.0,0.0
101.123,5.77534320152,-3.99579430127,0.0,0.0
101.221,5.77611254957,-4.12191160107,0.0,0.0
101.321,5.77688189761,-4.24802890086,0.0,0.0
101.421,5.77765124565,-4.37414620066,0.0,0.0
101.523,5.77815791784,-4.45822443295,0.0,0.0
101.623,5.77891792613,-4.58434178138,0.0,0.0
101.723,5.79223685403,-4.70943929291,0.0,0.0
101.823,5.81183524175,-4.83402688599,0.0,0.0
101.923,5.81786247254,-4.95963433218,0.0,0.0
102.023,5.81710412486,-5.08575170493,0.0,0.0
102.123,5.81634577718,-5.21186907768,0.0,0.0
102.223,5.8155874295,-5.33798645043,0.0,0.0
102.323,5.81482908182,-5.46410382318,0.0,0.0
102.421,5.81407073414,-5.59022119594,0.0,0.0
102.523,5.81331238646,-5.71633856869,0.0,0.0
102.623,5.81255403878,-5.84245594144,0.0,0.0
102.725,5.8117956911,-5.96857331419,0.0,0.0
102.825,5.81103734342,-6.09469068694,0.0,0.0
102.923,5.81028749424,-6.22080810833,0.0,0.0
103.023,5.8095418943,-6.34692555404,0.0,0.0
103.123,5.80879629437,-6.47304299974,0.0,0.0
103.223,5.80805069443,-6.59916044545,0.0,0.0
103.323,5.80755837257,-6.68323877096,0.0,0.0
103.421,5.80682700691,-6.80935630178,0.0,0.0
103.521,5.80609564125,-6.93547383261,0.0,0.0
103.623,5.80536427559,-7.06159136343,0.0,0.0
103.723,5.80463290993,-7.18770889425,0.0,0.0
103.823,5.80390154427,-7.31382642508,0.0,0.0
103.923,5.8031839734,-7.437565166,0.0,0.0
104.023,5.80249399213,-7.55654632711,0.0,0.0
104.123,5.80179467037,-7.67170367336,0.0,0.0
104.223,5.80107666765,-7.77921338987,0.0,0.0
104.321,5.80059799916,-7.85088653421,0.0,0.0
104.423,5.80059799916,-7.85088653421,0.0,0.0
104.523,5.80059799916,-7.85088653421,0.0,0.0
104.625,5.80059799916,-7.85088653421,0.0,0.0
104.723,5.80059799916,-7.85088653421,0.0,0.0
104.823,5.80059799916,-7.85088653421,0.0,0.0
104.921,5.80059799916,-7.85088653421,0.0,0.0
105.023,5.80059799916,-7.85088653421,0.0,0.0
105.123,5.80059799916,-7.85088653421,0.0,0.0
105.223,5.80059799916,-7.85088653421,0.0,0.0
105.323,5.80059799916,-7.85088653421,0.0,0.0
105.423,5.80059799916,-7.85088653421,0.0,0.0
105.523,5.80059799916,-7.85088653421,0.0,0.0
105.623,5.80059799916,-7.85088653421,0.0,0.0
105.723,5.80059799916,-7.85088653421,0.0,0.0
105.823,5.80059799916,-7.85088653421,0.0,0.0
105.921,5.80059799916,-7.85088653421,0.0,0.0
106.023,5.80059799916,-7.85088653421,0.0,0.0
106.121,5.80059799916,-7.85088653421,0.0,0.0
106.223,5.80059799916,-7.85088653421,0.0,0.0
106.323,5.80059799916,-7.85088653421,0.0,0.0
106.423,5.80059799916,-7.85088653421,0.0,0.0
106.523,5.80059799916,-7.85088653421,0.0,0.0
106.623,5.80059799916,-7.85088653421,0.0,0.0
106.721,5.80059799916,-7.85088653421,0.0,0.0
106.825,5.80059799916,-7.85088653421,0.0,0.0
106.923,5.80059799916,-7.85088653421,0.0,0.0
107.021,5.80059799916,-7.85088653421,0.0,0.0
107.121,5.80059799916,-7.85088653421,0.0,0.0
107.223,5.80059799916,-7.85088653421,0.0,0.0
107.323,5.80059799916,-7.85088653421,0.0,0.0
107.421,5.80059799916,-7.85088653421,0.0,0.0
107.523,5.80059799916,-7.85088653421,0.0,0.0
107.627,5.80059799916,-7.85088653421,0.0,0.0
107.723,5.80059799916,-7.85088653421,0.0,0.0
107.823,5.80059799916,-7.85088653421,0.0,0.0
107.923,5.80059799916,-7.85088653421,0.0,0.0
108.023,5.80059799916,-7.85088653421,0.0,0.0
108.123,5.80059799916,-7.85088653421,0.0,0.0
108.221,5.80059799916,-7.85088653421,0.0,0.0
108.323,5.80059799916,-7.85088653421,0.0,0.0
108.423,5.80059799916,-7.85088653421,0.0,0.0
108.523,5.80059799916,-7.85088653421,0.0,0.0
108.621,5.80059799916,-7.85088653421,0.0,0.0
108.723,5.80059799916,-7.85088653421,0.0,0.0
108.825,5.80059799916,-7.85088653421,0.0,0.0
108.923,5.80059799916,-7.85088653421,0.0,0.0
109.023,5.80059799916,-7.85088653421,0.0,0.0
109.123,5.80059799916,-7.85088653421,0.0,0.0
109.223,5.80059799916,-7.85088653421,0.0,0.0
109.323,5.80059799916,-7.85088653421,0.0,0.0
109.427,5.80059799916,-7.85088653421,0.0,0.0
109.523,5.80059799916,-7.85088653421,0.0,0.0
109.625,5.80059799916,-7.85088653421,0.0,0.0
109.721,5.80059799916,-7.85088653421,0.0,0.0
