92.339,5.7373046875,-7.96484375,0.0,0.0
92.441,5.7373046875,-7.96484375,0.0,0.0
92.537,5.7373046875,-7.96484375,0.0,0.0
92.637,5.73771985908,-7.86542855167,0.0,0.0
92.739,5.73834261645,-7.71630575418,0.0,0.0
92.839,5.73896270307,-7.56718294048,0.0,0.0
92.941,5.73958145432,-7.41806011868,0.0,0.0
93.037,5.74020292087,-7.26893731308,0.0,0.0
93.137,5.74082574506,-7.11981451559,0.0,0.0
93.239,5.74144580789,-6.97069170189,0.0,0.0
93.339,5.74206449003,-6.82156888008,0.0,0.0
93.439,5.74268598123,-6.67244607449,0.0,0.0
93.539,5.74330887696,-6.523323277,0.0,0.0
93.637,5.74372271158,-6.42390807056,0.0,0.0
93.739,5.74434131971,-6.27478524876,0.0,0.0
93.839,5.74496138257,-6.12566243505,0.0,0.0
93.939,5.74558435487,-5.97653963757,0.0,0.0
94.037,5.74620584595,-5.82741683197,0.0,0.0
94.139,5.74682437463,-5.67829401016,0.0,0.0
94.239,5.74744441199,-5.52917119646,0.0,0.0
94.339,5.74806746675,-5.38004839897,0.0,0.0
94.441,5.74868898432,-5.23092559338,0.0,0.0
94.537,5.74930742755,-5.08180277157,0.0,0.0
94.639,5.74992743752,-4.93267995787,0.0,0.0
94.739,5.750550581,-4.78355716038,0.0,0.0
94.839,5.75117372448,-4.63443436289,0.0,0.0
94.939,5.75179686795,-4.4853115654,0.0,0.0
95.041,5.75241838195,-4.3361887598,0.0,0.0
95.139,5.75303663699,-4.187065938,0.0,0.0
95.239,5.75365655482,-4.03794312429,0.0,0.0
95.337,5.75407205043,-3.93852792597,0.0,0.0
95.439,5.75469529384,-3.78940512848,0.0,0.0
95.537,5.75531344477,-3.64028230667,0.0,0.0
95.639,5.75593159569,-3.49115948486,0.0,0.0
95.739,5.75655494759,-3.34203668737,0.0,0.0
95.839,5.75717829948,-3.19291388988,0.0,0.0
95.939,5.75779633722,-3.04379106808,0.0,0.0
96.041,5.75841437496,-2.89466824627,0.0,0.0
96.139,5.75903784508,-2.74554544878,0.0,0.0
96.243,5.7596613152,-2.59642265129,0.0,0.0
96.337,5.76027922935,-2.44729982948,0.0,0.0
96.439,5.7608971435,-2.29817700768,0.0,0.0
96.539,5.761520743,-2.14905421019,0.0,0.0
96.643,5.7621443425,-1.9999314127,0.0,0.0
96.739,5.762767942,-1.85080861521,0.0,0.0
96.839,5.7633915415,-1.70168581772,0.0,0.0
96.937,5.764015141,-1.55256302023,0.0,0.0
97.037,5.764430874,-1.4531478219,0.0,0.0
97.137,5.7650544735,-1.30402502441,0.0,0.0
97.239,5.765678073,-1.15490222692,0.0,0.0
97.339,5.76629749292,-1.00577941322,0.0,0.0
97.443,5.76691482304,-0.856656591415,0.0,0.0
97.539,5.76753644288,-0.70753378582,0.0,0.0
97.639,5.76816020757,-0.558410988331,0.0,0.0
97.739,5.76877956641,-0.409288174629,0.0,0.0
97.841,5.76939672231,-0.260165352821,0.0,0.0
97.937,5.77001840668,-0.111042547226,0.0,0.0
98.039,5.77064235528,0.0380802502632,0.0,0.0
98.139,5.77126164585,0.187203063965,0.0,0.0
98.239,5.77187860739,0.336325885773,0.0,0.0
98.339,5.76634738177,0.485283891678,0.0,0.0
98.441,5.75774206257,0.634159489632,0.0,0.0
98.539,5.75084603883,0.783119141102,0.0,0.0
98.643,5.74480466245,0.93212081933,0.0,0.0
98.737,5.73759239663,1.03122350216,0.0,0.0
98.843,5.71679850237,1.22896532917,0.0,0.0
98.939,5.71013559524,1.32808724403,0.0,0.0
99.039,5.70574229467,1.47714661837,0.0,0.0
99.139,5.70370090272,1.62621964359,0.0,0.0
99.239,5.7063633279,1.77531997061,0.0,0.0
99.337,5.70902575307,1.92442029762,0.0,0.0
99.439,5.71168817825,2.07352062464,0.0,0.0
99.537,5.71435060342,2.22262095165,0.0,0.0
99.639,5.7170130286,2.37172127867,0.0,0.0
99.739,5.71967545377,2.52082160568,0.0,0.0
99.839,5.72233787895,2.6699219327,0.0,0.0
99.939,5.72500030412,2.81902225971,0.0,0.0
100.039,5.7276627293,2.96812258673,0.0,0.0
100.139,5.73032515447,3.11722291374,0.0,0.0
100.239,5.73298757965,3.26632324076,0.0,0.0
100.339,5.73565000482,3.41542356777,0.0,0.0
100.441,5.73831243,3.56452389479,0.0,0.0
100.539,5.74008738012,3.6639241128,0.0,0.0
100.639,5.74274980529,3.81302443981,0.0,0.0
100.739,5.74541223047,3.96212476683,0.0,0.0
100.837,5.74807465564,4.11122509384,0.0,0.0
100.937,5.75073708082,4.26032542086,0.0,0.0
101.039,5.75339950599,4.40942574787,0.0,0.0
101.139,5.75606193117,4.55852607489,0.0,0.0
101.239,5.75873658865,4.70762618303,0.0,0.0
101.345,5.76141124613,4.85672629118,0.0,0.0
101.439,5.76408590361,5.00582639933,0.0,0.0
101.541,5.76676056108,5.15492650747,0.0,0.0
101.639,5.76943521856,5.30402661562,0.0,0.0
101.737,5.77210987604,5.45312672377,0.0,0.0
101.841,5.77478453352,5.60222683191,0.0,0.0
101.937,5.777459191,5.75132694006,0.0,0.0
102.039,5.78013384848,5.90042704821,0.0,0.0
102.141,5.78280850596,6.04952715635,0.0,0.0
102.239,5.78459161094,6.14892722845,0.0,0.0
102.347,5.78815782092,6.34772737265,0.0,0.0
102.437,5.78983099134,6.44099909306,0.0,0.0
102.537,5.79234074698,6.58090667367,0.0,0.0
102.639,5.79455419395,6.70323456955,0.0,0.0
102.743,5.79661948648,6.81677262306,0.0,0.0
