94.339,2.63037109375,-7.98388671875,0.0,0.0
94.441,2.63037109375,-7.98388671875,0.0,0.0
94.537,2.63887181926,-7.94007792711,0.0,0.0
94.639,2.66437399578,-7.8086515522,0.0,0.0
94.739,2.68989512771,-7.67722885752,0.0,0.0
94.839,2.71545417047,-7.54581352329,0.0,0.0
94.939,2.74099395281,-7.41439444804,0.0,0.0
95.041,2.76649521434,-7.28296789074,0.0,0.0
95.139,2.78291747466,-7.15072801495,0.0,0.0
95.239,2.78118173255,-7.01686150217,0.0,0.0
95.337,2.77944599044,-6.8829949894,0.0,0.0
95.439,2.77771024833,-6.74912847662,0.0,0.0
95.537,2.77597450622,-6.61526196384,0.0,0.0
95.639,2.77423876411,-6.48139545107,0.0,0.0
95.739,2.7730816027,-6.39215110922,0.0,0.0
95.839,2.77134586059,-6.25828459644,0.0,0.0
95.939,2.76961011848,-6.12441808367,0.0,0.0
96.041,2.76787437637,-5.99055157089,0.0,0.0
96.139,2.76613863426,-5.85668505812,0.0,0.0
96.243,2.76440289215,-5.72281854534,0.0,0.0
96.337,2.76266715004,-5.58895203257,0.0,0.0
96.439,2.76093140792,-5.45508551979,0.0,0.0
96.539,2.75919566581,-5.32121900702,0.0,0.0
96.643,2.7574599237,-5.18735249424,0.0,0.0
96.739,2.75572418159,-5.05348598146,0.0,0.0
96.839,2.75398843948,-4.91961946869,0.0,0.0
96.937,2.75225269737,-4.78575295591,0.0,0.0
97.037,2.75051695526,-4.65188644314,0.0,0.0
97.137,2.74878121315,-4.51801993036,0.0,0.0
97.239,2.74704547104,-4.38415341759,0.0,0.0
97.339,2.74588830963,-4.29490907574,0.0,0.0
97.443,2.74357398682,-4.11642039204,0.0,0.0
97.539,2.74241682541,-4.02717605019,0.0,0.0
97.639,2.7406810833,-3.89330953741,0.0,0.0
97.739,2.73894534119,-3.75944302464,0.0,0.0
97.841,2.75531010704,-3.62719201088,0.0,0.0
97.937,2.78072512587,-3.49574874663,0.0,0.0
98.039,2.80644119292,-3.36436422825,0.0,0.0
98.139,2.83230778509,-3.23300908279,0.0,0.0
98.239,2.85512996136,-3.10110904455,0.0,0.0
98.339,2.8764299297,-2.96893655992,0.0,0.0
98.441,2.8961859588,-2.83652910805,0.0,0.0
98.539,2.91517001929,-2.70400417256,0.0,0.0
98.643,2.93264261615,-2.57127587605,0.0,0.0
98.737,2.94935948168,-2.43844589901,0.0,0.0
98.843,2.96540197562,-2.30553365994,0.0,0.0
98.939,2.97587218156,-2.21689807987,0.0,0.0
99.039,2.99584010654,-2.03951744509,0.0,0.0
99.139,3.00533782559,-1.95077239037,0.0,0.0
99.239,3.01968502986,-1.81766569495,0.0,0.0
99.337,3.03423348551,-1.68458077288,0.0,0.0
99.439,3.04879102977,-1.55149684381,0.0,0.0
99.537,3.06336675125,-1.41841490078,0.0,0.0
99.639,3.06592466962,-1.28564569616,0.0,0.0
99.739,3.04444698178,-1.15350196838,0.0,0.0
99.839,3.02774968595,-1.02084368134,0.0,0.0
99.939,3.02061317413,-0.887156275749,0.0,0.0
100.039,3.01347666232,-0.753468870163,0.0,0.0
100.139,3.00634015075,-0.619781464577,0.0,0.0
100.239,2.99920363969,-0.48609405899,0.0,0.0
100.339,2.99206712864,-0.352406653404,0.0,0.0
100.441,2.98493061758,-0.218719247818,0.0,0.0
100.539,2.97779410652,-0.0850318422318,0.0,0.0
100.639,2.97065759546,0.0486555633545,0.0,0.0
100.739,2.96589992142,0.137780500412,0.0,0.0
100.837,2.95876341037,0.271467905998,0.0,0.0
100.937,2.95162030666,0.405154971123,0.0,0.0
101.039,2.94447720296,0.538842036247,0.0,0.0
101.139,2.93734087505,0.672529466152,0.0,0.0
101.239,2.93020454714,0.806216896057,0.0,0.0
101.345,2.92306821924,0.939904325962,0.0,0.0
101.439,2.91593189133,1.07359175587,0.0,0.0
101.541,2.90879556342,1.20727918577,0.0,0.0
101.639,2.90165923551,1.34096661568,0.0,0.0
101.737,2.89451551548,1.47465364432,0.0,0.0
101.841,2.88737179545,1.60834067297,0.0,0.0
101.937,2.88023569933,1.74202810287,0.0,0.0
102.039,2.87309960321,1.87571553278,0.0,0.0
102.141,2.88590553317,2.00897941613,0.0,0.0
102.239,2.89871146313,2.14224329948,0.0,0.0
102.347,2.92096403275,2.27425874615,0.0,0.0
102.437,2.93579907916,2.36226904392,0.0,0.0
102.537,2.93655508608,2.49527708244,0.0,0.0
102.639,2.92656281243,2.62878141689,0.0,0.0
102.743,2.92994994763,2.76228151989,0.0,0.0
102.845,2.94002678727,2.89577950716,0.0,0.0
102.939,2.93585130356,3.02921208525,0.0,0.0
103.039,2.92454965816,3.16261195874,0.0,0.0
103.141,2.91324801276,3.29601183224,0.0,0.0
103.239,2.90194636736,3.42941170573,0.0,0.0
103.339,2.89065119074,3.56281213045,0.0,0.0
103.439,2.8793592485,3.69621283078,0.0,0.0
103.541,2.86806056795,3.82961296368,0.0,0.0
103.639,2.85675851826,3.96301281285,0.0,0.0
103.737,2.84545646856,4.09641266203,0.0,0.0
103.837,2.83415441886,4.22981251121,0.0,0.0
103.941,2.82285236917,4.36321236038,0.0,0.0
104.039,2.81531766937,4.45214559317,0.0,0.0
104.139,2.80401947064,4.58554576659,0.0,0.0
104.237,2.79272897384,4.71894658852,0.0,0.0
104.337,2.7814344333,4.85234706998,0.0,0.0
104.437,2.77013180528,4.98574687052,0.0,0.0
104.539,2.75882917725,5.11914667106,0.0,0.0
104.641,2.74752654923,5.2525464716,0.0,0.0
104.741,2.7362239212,5.38594627213,0.0,0.0
104.839,2.72492129318,5.51934607267,0.0,0.0
104.937,2.713623423,5.65274627447,0.0,0.0
105.037,2.70233506853,5.78614727879,0.0,0.0
105.139,2.69104165856,5.91954785347,0.0,0.0
105.239,2.67973813758,6.05294756889,0.0,0.0
105.339,2.66842922368,6.18634682631,0.0,0.0
105.439,2.65710952393,6.31974516773,0.0,0.0
105.537,2.64956305743,6.40867739534,0.0,0.0
105.639,2.63915170198,6.53213295317,0.0,0.0
105.739,2.62874034653,6.65558851099,0.0,0.0
105.837,2.61956733019,6.76328611374,0.0,0.0
