98.339,-0.6552734375,-7.99462890625,0.0,0.0
98.441,-0.6552734375,-7.99462890625,0.0,0.0
98.539,-0.6552734375,-7.99462890625,0.0,0.0
98.643,-0.654959328432,-7.90873054934,0.0,0.0
98.737,-0.654488164829,-7.77988301396,0.0,0.0
98.843,-0.654017001227,-7.65103547859,0.0,0.0
98.939,-0.653545837624,-7.52218794322,0.0,0.0
99.039,-0.653074674021,-7.39334040785,0.0,0.0
99.139,-0.652603510419,-7.26449287248,0.0,0.0
99.239,-0.652289401351,-7.17859451556,0.0,0.0
99.337,-0.651818237748,-7.04974698019,0.0,0.0
99.439,-0.651347074145,-6.92089944482,0.0,0.0
99.537,-0.650875910543,-6.79205190945,0.0,0.0
99.639,-0.65040474694,-6.66320437407,0.0,0.0
99.739,-0.649933583338,-6.5343568387,0.0,0.0
99.839,-0.649462419735,-6.40550930333,0.0,0.0
99.939,-0.648991256133,-6.27666176796,0.0,0.0
100.039,-0.64852009253,-6.14781423259,0.0,0.0
100.139,-0.648048928928,-6.01896669722,0.0,0.0
100.239,-0.647577765325,-5.89011916184,0.0,0.0
100.339,-0.647106601723,-5.76127162647,0.0,0.0
100.441,-0.64663543812,-5.6324240911,0.0,0.0
100.539,-0.646164274517,-5.50357655573,0.0,0.0
100.639,-0.645693110915,-5.37472902036,0.0,0.0
100.739,-0.645221947312,-5.24588148499,0.0,0.0
100.837,-0.644907838244,-5.15998312807,0.0,0.0
100.937,-0.644436674641,-5.0311355927,0.0,0.0
101.039,-0.643808456505,-4.85933887887,0.0,0.0
101.139,-0.643494347436,-4.77344052196,0.0,0.0
101.239,-0.643023183834,-4.64459298658,0.0,0.0
101.345,-0.624078188788,-4.47384290075,0.0,0.0
101.439,-0.614605691265,-4.38846785784,0.0,0.0
101.541,-0.645894033145,-4.26347606373,0.0,0.0
101.639,-0.677182375025,-4.13848426962,0.0,0.0
101.737,-0.701471462082,-4.01194594026,0.0,0.0
101.841,-0.725760549139,-3.88540761089,0.0,0.0
101.937,-0.742591913175,-3.75766328096,0.0,0.0
102.039,-0.75942327721,-3.62991895103,0.0,0.0
102.141,-0.772928684276,-3.50178030562,0.0,0.0
102.239,-0.786434090327,-3.37364166021,0.0,0.0
102.347,-0.79463554972,-3.24505455375,0.0,0.0
102.437,-0.802837009113,-3.11646744728,0.0,0.0
102.537,-0.807731089119,-2.98771203113,0.0,0.0
102.639,-0.810993809123,-2.90187508702,0.0,0.0
102.743,-0.817012330871,-2.73018292332,0.0,0.0
102.845,-0.819937105369,-2.64433379555,0.0,0.0
102.939,-0.822732221451,-2.51552063465,0.0,0.0
103.039,-0.8247313147,-2.38668773913,0.0,0.0
103.141,-0.82332938778,-2.25786941051,0.0,0.0
103.239,-0.820226950776,-2.12905836535,0.0,0.0
103.339,-0.836732607182,-2.00203222322,0.0,0.0
103.439,-0.863042310294,-1.87589853263,0.0,0.0
103.541,-0.869174589705,-1.74799554348,0.0,0.0
103.639,-0.865218157265,-1.61920790505,0.0,0.0
103.737,-0.861261724826,-1.49042026663,0.0,0.0
103.837,-0.857305292387,-1.3616326282,0.0,0.0
103.941,-0.853348859947,-1.23284498978,0.0,0.0
104.039,-0.849392427508,-1.10405735135,0.0,0.0
104.139,-0.845435995068,-0.975269712925,0.0,0.0
104.237,-0.842798373442,-0.889411287308,0.0,0.0
104.337,-0.838840008173,-0.760623705626,0.0,0.0
104.437,-0.834877777245,-0.631836237431,0.0,0.0
104.539,-0.830917526264,-0.503048712492,0.0,0.0
104.641,-0.826961235177,-0.374261074066,0.0,0.0
104.741,-0.82300494409,-0.24547343564,0.0,0.0
104.839,-0.819048653003,-0.116685797215,0.0,0.0
104.937,-0.815092361916,0.0121018412113,0.0,0.0
105.037,-0.811136070829,0.140889479637,0.0,0.0
105.139,-0.80717764375,0.269677057266,0.0,0.0
105.239,-0.803214944687,0.398464513302,0.0,0.0
105.339,-0.799252245624,0.527251969337,0.0,0.0
105.439,-0.795289546561,0.656039425373,0.0,0.0
105.537,-0.791329101916,0.784826950312,0.0,0.0
105.639,-0.78737316611,0.913614613056,0.0,0.0
105.739,-0.783417230304,1.0424022758,0.0,0.0
105.837,-0.780779939767,1.12826071763,0.0,0.0
105.939,-0.776824003961,1.25704838037,0.0,0.0
106.039,-0.772860907439,1.38583581209,0.0,0.0
106.141,-0.768897810917,1.51462324381,0.0,0.0
106.239,-0.764934714396,1.64341067553,0.0,0.0
106.339,-0.760971617874,1.77219810724,0.0,0.0
106.439,-0.757016128924,1.90098578215,0.0,0.0
106.537,-0.753060639974,2.02977345705,0.0,0.0
106.637,-0.749105151024,2.15856113195,0.0,0.0
106.739,-0.745149662074,2.28734880686,0.0,0.0
106.839,-0.741194173124,2.41613648176,0.0,0.0
106.939,-0.737238684174,2.54492415667,0.0,0.0
107.037,-0.733274802614,2.67371156406,0.0,0.0
107.139,-0.729310921054,2.80249897146,0.0,0.0
107.237,-0.726668333348,2.88835724306,0.0,0.0
107.341,-0.721383157935,3.06007378626,0.0,0.0
107.437,-0.718746578719,3.1459322443,0.0,0.0
107.541,-0.714791709896,3.27471993136,0.0,0.0
107.639,-0.710836841073,3.40350761843,0.0,0.0
107.741,-0.70688197225,3.53229530549,0.0,0.0
107.837,-0.702920615401,3.6610827899,0.0,0.0
107.939,-0.69895601454,3.78987017298,0.0,0.0
108.039,-0.694991413679,3.91865755606,0.0,0.0
108.139,-0.691026812818,4.04744493914,0.0,0.0
108.237,-0.687062211957,4.17623232222,0.0,0.0
108.343,-0.683097611096,4.3050197053,0.0,0.0
108.439,-0.679140380573,4.43380731535,0.0,0.0
108.537,-0.675186835218,4.56259503889,0.0,0.0
108.639,-0.671225569692,4.69138252735,0.0,0.0
108.737,-0.667260444079,4.82016989827,0.0,0.0
108.839,-0.663295318466,4.94895726919,0.0,0.0
108.939,-0.659330192853,5.07774464011,0.0,0.0
109.039,-0.656686775777,5.16360288739,0.0,0.0
109.139,-0.652721650165,5.29239025831,0.0,0.0
109.237,-0.64876102579,5.42117776704,0.0,0.0
109.339,-0.644809403893,5.54996555138,0.0,0.0
109.437,-0.640853016924,5.6787531898,0.0,0.0
109.539,-0.636887099814,5.8075405364,0.0,0.0
109.639,-0.632921182957,5.93632788301,0.0,0.0
109.739,-0.628955266099,6.06511522961,0.0,0.0
109.837,-0.624983784694,6.19390240598,0.0,0.0
109.941,-0.62100117432,6.32268924189,0.0,0.0
110.039,-0.61712257247,6.4486424675,0.0,0.0
110.139,-0.613451987673,6.56892847252,0.0,0.0
110.237,-0.609912617434,6.68491454315,0.0,0.0
110.339,-0.606635676313,6.79230074501,0.0,0.0
