101.345,0.95703125,-8.02734375,0.0,0.0
101.439,0.95703125,-8.02734375,0.0,0.0
101.541,0.95703125,-8.02734375,0.0,0.0
101.639,0.957340227539,-7.91887296677,0.0,0.0
101.737,0.957803693847,-7.75616679192,0.0,0.0
101.841,0.958267160155,-7.59346061707,0.0,0.0
101.937,0.958730626463,-7.43075444221,0.0,0.0
102.039,0.959194092771,-7.26804826736,0.0,0.0
102.141,0.959657559079,-7.10534209251,0.0,0.0
102.239,0.960121025387,-6.94263591766,0.0,0.0
102.347,0.960584491695,-6.77992974281,0.0,0.0
102.437,0.961047958003,-6.61722356796,0.0,0.0
102.537,0.961511424311,-6.45451739311,0.0,0.0
102.639,0.96197489062,-6.29181121826,0.0,0.0
102.743,0.962438356928,-6.12910504341,0.0,0.0
102.845,0.962901823236,-5.96639886856,0.0,0.0
102.939,0.963210800774,-5.85792808533,0.0,0.0
103.039,0.963674267082,-5.69522191048,0.0,0.0
103.141,0.964137733391,-5.53251573563,0.0,0.0
103.239,0.964601199699,-5.36980956078,0.0,0.0
103.339,0.965064666007,-5.20710338593,0.0,0.0
103.439,0.965528132315,-5.04439721107,0.0,0.0
103.541,0.965991598623,-4.88169103622,0.0,0.0
103.639,0.966455064931,-4.71898486137,0.0,0.0
103.737,0.966918531239,-4.55627868652,0.0,0.0
103.837,0.967381997579,-4.39357251167,0.0,0.0
103.941,0.967845463903,-4.23086633682,0.0,0.0
104.039,0.988419195872,-4.07208808517,0.0,0.0
104.139,1.04921345912,-3.92116567993,0.0,0.0
104.237,1.08974296794,-3.8205507431,0.0,0.0
104.337,1.0234612094,-3.67195652461,0.0,0.0
104.437,0.957179454904,-3.52336230612,0.0,0.0
104.539,0.903871033173,-3.3696361742,0.0,0.0
104.641,0.850562611442,-3.21591004229,0.0,0.0
104.741,0.815458302539,-3.05703524137,0.0,0.0
104.839,0.780353992622,-2.89816044044,0.0,0.0
104.937,0.783914382193,-2.73549256754,0.0,0.0
105.037,0.787474771764,-2.57282469463,0.0,0.0
105.139,0.750168042269,-2.41445259762,0.0,0.0
105.239,0.712861312773,-2.2560805006,0.0,0.0
105.339,0.717905610118,-2.09345189023,0.0,0.0
105.439,0.722949907463,-1.93082327986,0.0,0.0
105.537,0.692880296987,-1.77091914153,0.0,0.0
105.639,0.66281068651,-1.6110150032,0.0,0.0
105.739,0.631958588582,-1.45125999928,0.0,0.0
105.837,0.611390522283,-1.34475666332,0.0,0.0
105.939,0.576557627749,-1.13066076922,0.0,0.0
106.039,0.560191721004,-1.02343128514,0.0,0.0
106.141,0.53842469744,-0.862199265003,0.0,0.0
106.239,0.518048591774,-0.700773347855,0.0,0.0
106.339,0.498705709439,-0.539222043514,0.0,0.0
106.439,0.479879439276,-0.377608045578,0.0,0.0
106.537,0.481379714292,-0.215544548988,0.0,0.0
106.637,0.49304326139,-0.053256303072,0.0,0.0
106.739,0.504701949816,0.109032291412,0.0,0.0
106.839,0.516358208906,0.271321060181,0.0,0.0
106.939,0.52801947714,0.433609472275,0.0,0.0
107.037,0.539683249947,0.595897706032,0.0,0.0
107.139,0.551347022753,0.758185939789,0.0,0.0
107.237,0.56301079556,0.920474173546,0.0,0.0
107.341,0.574674568366,1.0827624073,0.0,0.0
107.437,0.582450416904,1.19095456314,0.0,0.0
107.541,0.594111429285,1.3532429955,0.0,0.0
107.639,0.605766920816,1.51553182507,0.0,0.0
107.741,0.617422412347,1.67782065463,0.0,0.0
107.837,0.629077903878,1.8401094842,0.0,0.0
107.939,0.640736357983,2.00239809895,0.0,0.0
108.039,0.652400737237,2.16468628407,0.0,0.0
108.139,0.664065116491,2.32697446918,0.0,0.0
108.237,0.675729495745,2.4892626543,0.0,0.0
108.343,0.687393874999,2.65155083942,0.0,0.0
