94.339,-0.5703125,8.06591796875,0.0,0.0
94.441,-0.5703125,8.06591796875,0.0,0.0
94.537,-0.570565358358,7.93970747972,0.0,0.0
94.639,-0.570818216716,7.81349699068,0.0,0.0
94.739,-0.571071075074,7.68728650165,0.0,0.0
94.839,-0.571323933432,7.56107601261,0.0,0.0
94.939,-0.57157679179,7.43486552358,0.0,0.0
95.041,-0.571829650148,7.30865503454,0.0,0.0
95.139,-0.572082508506,7.18244454551,0.0,0.0
95.239,-0.572335366864,7.05623405647,0.0,0.0
95.337,-0.572588225222,6.93002356744,0.0,0.0
95.439,-0.57284108358,6.8038130784,0.0,0.0
95.537,-0.573093941938,6.67760258937,0.0,0.0
95.639,-0.573346800296,6.55139210033,0.0,0.0
95.739,-0.573515372534,6.46725177431,0.0,0.0
95.839,-0.573768230892,6.34104128528,0.0,0.0
95.939,-0.57402108925,6.21483079624,0.0,0.0
96.041,-0.574273947608,6.08862030721,0.0,0.0
96.139,-0.574526805966,5.96240981817,0.0,0.0
96.243,-0.574779664324,5.83619932914,0.0,0.0
96.337,-0.575032522682,5.7099888401,0.0,0.0
96.439,-0.57528538104,5.58377835107,0.0,0.0
96.539,-0.575538239398,5.45756786203,0.0,0.0
96.643,-0.575791097756,5.331357373,0.0,0.0
96.739,-0.576043956114,5.20514688396,0.0,0.0
96.839,-0.576296814472,5.07893639493,0.0,0.0
96.937,-0.57654967283,4.9527259059,0.0,0.0
97.037,-0.576802531188,4.82651541686,0.0,0.0
97.137,-0.577055389546,4.70030492783,0.0,0.0
97.239,-0.577308247904,4.57409443879,0.0,0.0
97.339,-0.577561106262,4.44788394976,0.0,0.0
97.443,-0.57781396462,4.32167346072,0.0,0.0
97.539,-0.5779810952,4.23753313065,0.0,0.0
97.639,-0.578229628582,4.11132262945,0.0,0.0
97.739,-0.578478161965,3.98511212826,0.0,0.0
97.841,-0.578726695348,3.85890162706,0.0,0.0
97.937,-0.57897522873,3.73269112587,0.0,0.0
98.039,-0.579223762113,3.60648062468,0.0,0.0
98.139,-0.579472295495,3.48027012348,0.0,0.0
98.239,-0.579720828878,3.35405962229,0.0,0.0
98.339,-0.57996936226,3.22784912109,0.0,0.0
98.441,-0.580217895643,3.1016386199,0.0,0.0
98.539,-0.580466429025,2.97542811871,0.0,0.0
98.643,-0.580714962408,2.84921761751,0.0,0.0
98.737,-0.58096349579,2.72300711632,0.0,0.0
98.843,-0.581212029173,2.59679661512,0.0,0.0
98.939,-0.581377718095,2.51265628099,0.0,0.0
99.039,-0.581709095938,2.34437561274,0.0,0.0
99.139,-0.58187478486,2.26023527861,0.0,0.0
99.239,-0.582123318242,2.13402477741,0.0,0.0
99.337,-0.582371851625,2.00781427622,0.0,0.0
99.439,-0.582620385007,1.88160377502,0.0,0.0
99.537,-0.58286891839,1.75539327383,0.0,0.0
99.639,-0.583117451773,1.62918277264,0.0,0.0
99.739,-0.583365985155,1.50297227144,0.0,0.0
99.839,-0.583614518538,1.37676177025,0.0,0.0
99.939,-0.58386305192,1.25055126905,0.0,0.0
100.039,-0.584111585303,1.12434076786,0.0,0.0
100.139,-0.584360118685,0.998130266666,0.0,0.0
100.239,-0.584608652068,0.871919765472,0.0,0.0
100.339,-0.58485718545,0.745709264278,0.0,0.0
100.441,-0.585105718833,0.619498763084,0.0,0.0
100.539,-0.585354252215,0.49328826189,0.0,0.0
100.639,-0.585602785598,0.367077760696,0.0,0.0
100.739,-0.58576847452,0.282937426567,0.0,0.0
100.837,-0.586017007902,0.156726925373,0.0,0.0
100.937,-0.586265541285,0.0305164241791,0.0,0.0
101.039,-0.586666387381,-0.137764086008,0.0,0.0
101.139,-0.586878388471,-0.221904314756,0.0,0.0
101.239,-0.58718395266,-0.348114690304,0.0,0.0
101.345,-0.542483969614,-0.458503050566,0.0,0.0
101.439,-0.450743801832,-0.557240622044,0.0,0.0
101.541,-0.382127342582,-0.663170987368,0.0,0.0
101.639,-0.313959172249,-0.768612973928,0.0,0.0
101.737,-0.252246318936,-0.878706916571,0.0,0.0
101.841,-0.236762845427,-0.999391448259,0.0,0.0
101.937,-0.195002541274,-1.11667213917,0.0,0.0
102.039,-0.170727981836,-1.23661840749,0.0,0.0
102.141,-0.146779114842,-1.36053612995,0.0,0.0
102.239,-0.144908929676,-1.48576019597,0.0,0.0
102.347,-0.154078085423,-1.61163743377,0.0,0.0
102.437,-0.158986754745,-1.69562596655,0.0,0.0
102.537,-0.166395891041,-1.86374378061,0.0,0.0
102.639,-0.169161056116,-1.94783357644,0.0,0.0
102.743,-0.172812580124,-2.11607494569,0.0,0.0
102.845,-0.174120228972,-2.20020368385,0.0,0.0
102.939,-0.175304532513,-2.32640887141,0.0,0.0
103.039,-0.179965672858,-2.4524373877,0.0,0.0
103.141,-0.191580486812,-2.57811256146,0.0,0.0
103.239,-0.203195300765,-2.70378773522,0.0,0.0
103.339,-0.214810114719,-2.82946290898,0.0,0.0
103.439,-0.226424928673,-2.95513808274,0.0,0.0
103.541,-0.238039742626,-3.0808132565,0.0,0.0
103.639,-0.24965455658,-3.20648843026,0.0,0.0
103.737,-0.261269370534,-3.33216360402,0.0,0.0
103.837,-0.272884184487,-3.45783877778,0.0,0.0
103.941,-0.284498998441,-3.58351395154,0.0,0.0
104.039,-0.296113812394,-3.7091891253,0.0,0.0
104.139,-0.303857021697,-3.79297257447,0.0,0.0
104.237,-0.315471835651,-3.91864774823,0.0,0.0
104.337,-0.327086649604,-4.04432292199,0.0,0.0
104.437,-0.338701463558,-4.16999809575,0.0,0.0
104.539,-0.350316277511,-4.29567326951,0.0,0.0
104.641,-0.361931091465,-4.42134844327,0.0,0.0
104.741,-0.373545905419,-4.54702361703,0.0,0.0
104.839,-0.385160719372,-4.67269879079,0.0,0.0
104.937,-0.396775533326,-4.79837396455,0.0,0.0
105.037,-0.40839034728,-4.92404913831,0.0,0.0
105.139,-0.420005161233,-5.04972431207,0.0,0.0
105.239,-0.431619975187,-5.17539948583,0.0,0.0
105.339,-0.443234789141,-5.30107465959,0.0,0.0
105.439,-0.454849603094,-5.42674983335,0.0,0.0
105.537,-0.466450986288,-5.55242624736,0.0,0.0
105.639,-0.478052369483,-5.67810266137,0.0,0.0
105.739,-0.489667972274,-5.80377776217,0.0,0.0
105.837,-0.497411707468,-5.88756116271,0.0,0.0
105.939,-0.50901723928,-6.01323719573,0.0,0.0
106.039,-0.520617735602,-6.13891369486,0.0,0.0
106.141,-0.532228973694,-6.26458919692,0.0,0.0
106.239,-0.543845582671,-6.39026420045,0.0,0.0
106.339,-0.554906749614,-6.51016392732,0.0,0.0
106.439,-0.565690195538,-6.62717601585,0.0,0.0
106.537,-0.575777868904,-6.73663821959,0.0,0.0
106.637,-0.585517655991,-6.84232548094,0.0,0.0
