93.339,5.806640625,7.98193359375,0.0,0.0
93.439,5.806640625,7.98193359375,0.0,0.0
93.539,5.806640625,7.98193359375,0.0,0.0
93.637,5.80660299849,7.90108972359,0.0,0.0
93.739,5.80654655873,7.77982391834,0.0,0.0
93.839,5.82505242228,7.66070910978,0.0,0.0
93.939,5.84357709908,7.58201623631,0.0,0.0
94.037,5.86192712454,7.46290180063,0.0,0.0
94.139,5.86140317051,7.34163711405,0.0,0.0
94.239,5.86087921648,7.22037242746,0.0,0.0
94.339,5.86035526245,7.09910774088,0.0,0.0
94.441,5.86880513849,6.97881201649,0.0,0.0
94.537,5.89520267465,6.86045421648,0.0,0.0
94.639,5.91246950966,6.74112843513,0.0,0.0
94.739,5.91147494238,6.61986669111,0.0,0.0
94.839,5.91915793942,6.49947459173,0.0,0.0
94.939,5.94419606508,6.38082178164,0.0,0.0
95.041,5.9603983813,6.26130093598,0.0,0.0
95.139,5.95892907861,6.14004401922,0.0,0.0
95.239,5.95745977592,6.01878710246,0.0,0.0
95.337,5.95599047323,5.8975301857,0.0,0.0
95.439,5.95452117055,5.77627326894,0.0,0.0
95.537,5.95354163542,5.69543532443,0.0,0.0
95.639,5.95158256517,5.53375943542,0.0,0.0
95.739,5.95060303005,5.45292149091,0.0,0.0
95.839,5.94913372736,5.33166457415,0.0,0.0
95.939,5.94766442467,5.21040765738,0.0,0.0
96.041,5.94619512198,5.08915074062,0.0,0.0
96.139,5.94472581929,4.96789382386,0.0,0.0
96.243,5.94325651661,4.8466369071,0.0,0.0
96.337,5.9674957777,4.72781831646,0.0,0.0
96.439,5.99173503879,4.60899972582,0.0,0.0
96.539,5.98972874017,4.48775050592,0.0,0.0
96.643,5.98772244156,4.36650128603,0.0,0.0
96.739,5.98571614295,4.24525206614,0.0,0.0
96.839,5.98370984434,4.12400284624,0.0,0.0
96.937,5.98170354572,4.00275362635,0.0,0.0
97.037,5.97969724711,3.88150440645,0.0,0.0
97.137,5.9776909485,3.76025518656,0.0,0.0
97.239,5.97568464989,3.63900596666,0.0,0.0
97.339,5.97434711748,3.5581731534,0.0,0.0
97.443,5.97167205266,3.39650752687,0.0,0.0
97.539,5.98766372661,3.31726107883,0.0,0.0
