92.339,2.5751953125,8.056640625,0.0,0.0
92.441,2.5751953125,8.056640625,0.0,0.0
92.537,2.57526901108,8.01058761096,0.0,0.0
92.637,2.57549010682,7.87242856884,0.0,0.0
92.739,2.57571120257,7.73426952672,0.0,0.0
92.839,2.57593229831,7.5961104846,0.0,0.0
92.941,2.57615339406,7.45795144248,0.0,0.0
93.037,2.5763744898,7.31979240036,0.0,0.0
93.137,2.57659558554,7.18163335824,0.0,0.0
93.239,2.57681668129,7.04347431612,0.0,0.0
93.339,2.57703777703,6.905315274,0.0,0.0
93.439,2.57725887277,6.76715623188,0.0,0.0
93.539,2.57747996852,6.62899718976,0.0,0.0
93.637,2.57770106426,6.49083814764,0.0,0.0
93.739,2.57792216,6.35267910552,0.0,0.0
93.839,2.57806955717,6.26057307744,0.0,0.0
93.939,2.57829065291,6.12241403532,0.0,0.0
94.037,2.57851174865,5.9842549932,0.0,0.0
94.139,2.5787328444,5.84609595108,0.0,0.0
94.239,2.57895394014,5.70793690896,0.0,0.0
94.339,2.57917503588,5.56977786684,0.0,0.0
94.441,2.57939613163,5.43161882472,0.0,0.0
94.537,2.57961722737,5.2934597826,0.0,0.0
94.639,2.57983832312,5.15530074048,0.0,0.0
94.739,2.58005941886,5.01714169836,0.0,0.0
94.839,2.5802805146,4.87898265624,0.0,0.0
94.939,2.58050161035,4.74082361412,0.0,0.0
95.041,2.58072270609,4.602664572,0.0,0.0
95.139,2.58094380183,4.46450552988,0.0,0.0
95.239,2.58116489758,4.32634648776,0.0,0.0
95.337,2.58131229474,4.23424045968,0.0,0.0
95.439,2.58153339048,4.09608141756,0.0,0.0
95.537,2.58175448623,3.95792237544,0.0,0.0
95.639,2.58197558197,3.81976333332,0.0,0.0
95.739,2.58219667771,3.6816042912,0.0,0.0
95.839,2.5824210122,3.54344525719,0.0,0.0
95.939,2.58264696605,3.40528622723,0.0,0.0
96.041,2.5828696154,3.26712718916,0.0,0.0
96.139,2.58309061249,3.12896814704,0.0,0.0
96.243,2.58331160958,2.99080910492,0.0,0.0
96.337,2.58353260667,2.8526500628,0.0,0.0
96.439,2.58375360376,2.71449102068,0.0,0.0
96.539,2.58397460085,2.57633197856,0.0,0.0
96.643,2.58419559795,2.43817293644,0.0,0.0
96.739,2.58441659504,2.30001389432,0.0,0.0
96.839,2.58463759213,2.1618548522,0.0,0.0
96.937,2.58485858922,2.02369581008,0.0,0.0
97.037,2.58507958631,1.88553676796,0.0,0.0
97.137,2.5853005834,1.74737772584,0.0,0.0
97.239,2.5854479148,1.65527169776,0.0,0.0
97.339,2.58566891189,1.51711265564,0.0,0.0
97.443,2.58588990898,1.37895361352,0.0,0.0
