90.887000000,-9.99922850322,1.26379746417e-05,0.38944377258,-2.22838130551e-06,3.04378399436e-05,1.21750054046e-09,0.999999999534,0.000220877299029,-8.46510509307e-06,0.250110592446,-1.96042055903e-05,-0.00100151826579
90.899000000,-9.99922625933,1.25522153808e-05,0.389443772553,-2.37125399069e-06,3.12507351997e-05,1.23242784631e-09,0.999999999509,0.000226956323761,-8.65646951117e-06,0.450132253714,-1.92250827239e-05,-0.00100148991676
90.907000000,-9.99922441849,1.24824035937e-05,0.389443772531,-2.49036701451e-06,3.18966479473e-05,1.24524080013e-09,0.999999999488,0.000232134922727,-8.77371775184e-06,0.600139473443,-1.9810249796e-05,-0.0010014818509
90.919000000,-9.99922205558,1.2393864532e-05,0.389443772502,-2.64518983097e-06,3.26937934989e-05,1.26240929558e-09,0.999999999462,0.000239124637066,-8.90573903559e-06,0.750146824343,-2.0410021534e-05,-0.00100147353862
90.929000000,-9.99921962071,1.23040795762e-05,0.389443772471,-2.80663164161e-06,3.34764551304e-05,1.28093556732e-09,0.999999999436,0.000246449553279,-9.02767296156e-06,0.750154429727,-2.10359921765e-05,-0.00100146497877
90.937000000,-9.99921761896,1.2231370392e-05,0.389443772446,-2.94070226805e-06,3.40903622144e-05,1.29680129827e-09,0.999999999415,0.00025238954552,-9.1166610902e-06,0.750162334909,-2.16881799132e-05,-0.0010014637857
90.947000000,-9.99921504714,1.2139358803e-05,0.389443772415,-3.1144792729e-06,3.48390553842e-05,1.31802686467e-09,0.999999999388,0.000260378346072,-9.20940119052e-06,0.75017425984,-2.26631436816e-05,-0.00100145556663
90.959000000,-9.9992118194,1.20341951529e-05,0.389443772378,-3.3230328536e-06,3.56583539452e-05,1.34521957537e-09,0.999999999359,0.000275655388039,-8.33015732624e-06,0.750183058903,-2.33769787881e-05,-0.0010014461514
90.969000000,-9.99920955433,1.1972155528e-05,0.389443772355,-3.45634315916e-06,3.61241606649e-05,1.36416236881e-09,0.999999999342,0.000287293570689,-7.44247478576e-06,0.75025450543,-1.19728001663e-05,-0.00100144148205
90.977000000,-9.99920539207,1.18743755894e-05,0.38944377232,-3.68554342328e-06,3.68122920956e-05,1.39937057501e-09,0.999999999316,0.00030412443658,-6.78573264436e-06,0.750269608048,-1.17097970359e-05,-0.00100142424555
90.987000000,-9.99920354442,1.18339427934e-05,0.389443772308,-3.7857233469e-06,3.70747572938e-05,1.41549035381e-09,0.999999999306,0.000309800306235,-6.72385422064e-06,0.750230946156,-2.20934107345e-05,-0.00100141545888
90.997000000,-9.99920038651,1.17665779294e-05,0.389443772291,-3.9579880722e-06,3.74776667474e-05,1.44395816934e-09,0.99999999929,0.000319479781336,-6.74319809174e-06,0.750251035526,-2.1088941139e-05,-0.00100139413709
91.005000000,-9.99919713073,1.16988913678e-05,0.389443772276,-4.13761994653e-06,3.78384527157e-05,1.47456319068e-09,0.999999999276,0.000329387933229,-6.77114323232e-06,0.750264722534,-2.14438387046e-05,-0.00100138574575
91.029000000,-9.9991896032,1.15504370009e-05,0.389443772248,-4.55838683769e-06,3.84609546898e-05,1.55004310055e-09,0.99999999925,0.000353010920898,-6.69665438141e-06,0.750278525171,-2.19002504308e-05,-0.00100139883502
91.037000000,-9.9991867344,1.14971779902e-05,0.389443772239,-4.71985135062e-06,3.86220707854e-05,1.58047512242e-09,0.999999999243,0.000361575316728,-6.61941881546e-06,0.750307768409,-2.28713251998e-05,-0.00100138127051
91.045000000,-9.99918306324,1.14319481212e-05,0.389443772231,-4.92748727638e-06,3.87887834385e-05,1.62078626321e-09,0.999999999236,0.0003715160978,-6.47886608944e-06,0.750316398655,-2.31570902541e-05,-0.00100135892255
91.067000000,-9.99917534235,1.13035950654e-05,0.389443772221,-5.36623332221e-06,3.88920748238e-05,1.71041467788e-09,0.999999999229,0.000397557869864,-6.34651929496e-06,0.750339307502,-2.39016953854e-05,-0.00100135938998
91.079000000,-9.99917128676,1.1240598417e-05,0.389443772221,-5.59787676592e-06,3.8821205884e-05,1.76012587607e-09,0.999999999231,0.000410478211727,-6.25327659152e-06,0.750372092065,-2.49482382058e-05,-0.00100133989817
91.087000000,-9.99916710167,1.11786272637e-05,0.389443772225,-5.83789532336e-06,3.86687992745e-05,1.81335060747e-09,0.999999999235,0.000423461064207,-6.14493619379e-06,0.750383563893,-2.53163743763e-05,-0.00100132975057
91.097000000,-9.99916278516,1.1117803237e-05,0.389443772233,-6.08652019499e-06,3.84319029196e-05,1.8703071111e-09,0.999999999243,0.000436714921477,-6.02608361821e-06,0.750402468693,-2.59181324507e-05,-0.00100130991225
91.107000000,-9.99915833374,1.10582142835e-05,0.389443772245,-6.34403953741e-06,3.81054818037e-05,1.9312426789e-09,0.999999999254,0.000450358362378,-5.89938016263e-06,0.750421877688,-2.65124363066e-05,-0.00100132284174
91.117000000,-9.99915374265,1.09999184075e-05,0.389443772261,-6.61079533106e-06,3.76826710687e-05,1.9964384559e-09,0.999999999268,0.00046452463401,-5.76794822016e-06,0.750441983721,-2.71302251347e-05,-0.00100131205427
91.127000000,-9.99914900726,1.09429854386e-05,0.389443772281,-6.88708915791e-06,3.71579633539e-05,2.06618090636e-09,0.999999999286,0.000478627563982,-5.61398231026e-06,0.750472249551,-2.80437288892e-05,-0.00100130102112
91.149000000,-9.9991360074,1.08025220416e-05,0.389443772352,-7.65208203681e-06,3.52832255519e-05,2.27093126359e-09,0.999999999348,0.000519798667047,-5.23972886232e-06,0.750494565524,-2.87052826023e-05,-0.0010012770643
91.161000000,-9.99913179309,1.07615298827e-05,0.389443772379,-7.90186534937e-06,3.45387012463e-05,2.3414768077e-09,0.999999999372,0.000531326485702,-5.06207846541e-06,0.750542943482,-3.01120126095e-05,-0.00100123931397
91.169000000,-9.99912747803,1.07217975975e-05,0.389443772409,-8.15865430567e-06,3.37118547943e-05,2.41588209413e-09,0.999999999398,0.000544707042366,-4.92047549273e-06,0.750566944946,-3.07986229016e-05,-0.00100122727181
