97.313,11.52734375,-2.84765625,0.0,0.0
97.411,11.52734375,-2.84765625,0.0,0.0
97.517,11.4832262852,-2.8344450956,0.0,0.0
97.611,11.3949913557,-2.8080227868,0.0,0.0
97.713,11.2192815003,-2.75286463952,0.0,0.0
97.813,11.1325665784,-2.72181527138,0.0,0.0
97.913,11.0024941955,-2.67524121916,0.0,0.0
98.011,10.8715847144,-2.63107477856,0.0,0.0
98.113,10.7406752334,-2.58690833795,0.0,0.0
98.213,10.6752936435,-2.52601584542,0.0,0.0
98.311,10.6099120536,-2.46512335289,0.0,0.0
98.413,10.4734122517,-2.44377455413,0.0,0.0
98.527,10.3369124498,-2.42242575538,0.0,0.0
98.613,10.2011655426,-2.39672080958,0.0,0.0
98.713,10.0654186354,-2.37101586378,0.0,0.0
98.813,9.92872719002,-2.35093066138,0.0,0.0
98.913,9.79203574467,-2.33084546101,0.0,0.0
99.013,9.65488055396,-2.31421956259,0.0,0.0
99.113,9.51772536325,-2.29759366366,0.0,0.0
99.211,9.42603095341,-2.2888944672,0.0,0.0
99.313,9.28848933864,-2.27584567252,0.0,0.0
99.415,9.16235387278,-2.22635920629,0.0,0.0
99.515,9.04192148137,-2.15865390429,0.0,0.0
99.613,8.91975592899,-2.09418048391,0.0,0.0
99.713,8.79672379613,-2.03132300434,0.0,0.0
99.813,8.67341893721,-1.96900368533,0.0,0.0
99.911,8.54997771525,-1.90695344254,0.0,0.0
100.013,8.42721220446,-1.8435854629,0.0,0.0
100.113,8.30478454924,-1.77955861279,0.0,0.0
100.213,8.17374978638,-1.73969897661,0.0,0.0
100.317,8.0384114697,-1.71192294738,0.0,0.0
100.415,7.90163697195,-1.69362715206,0.0,0.0
100.515,7.76414438367,-1.68007147217,0.0,0.0
100.613,7.62661063194,-1.66694352165,0.0,0.0
100.713,7.48905629849,-1.65402943581,0.0,0.0
100.813,7.35141530943,-1.64209453413,0.0,0.0
100.917,7.21373099256,-1.63064922452,0.0,0.0
101.013,7.12183890414,-1.62456866033,0.0,0.0
101.111,6.98384695578,-1.61777227738,0.0,0.0
101.211,6.85476079321,-1.58594476926,0.0,0.0
101.313,6.74348620224,-1.5040550108,0.0,0.0
101.413,6.63755506694,-1.41610100472,0.0,0.0
101.517,6.54231084704,-1.31601850343,0.0,0.0
101.615,6.44673668933,-1.21625313008,0.0,0.0
101.711,6.35050264788,-1.11712201262,0.0,0.0
101.811,6.25394084513,-1.01831226671,0.0,0.0
101.913,6.15672352386,-0.92014526391,0.0,0.0
102.013,6.05920390701,-0.822280422926,0.0,0.0
102.113,5.96107969904,-0.725019905567,0.0,0.0
