97.431,6.6923828125,7.9853515625,0.0,0.0
97.523,6.6923828125,7.9853515625,0.0,0.0
97.619,6.69188215194,7.89945408916,0.0,0.0
97.733,6.69113116109,7.77060787916,0.0,0.0
97.825,6.69038017024,7.64176166916,0.0,0.0
97.925,6.68962917939,7.51291545916,0.0,0.0
98.023,6.68862785826,7.34112051249,0.0,0.0
98.139,6.68762653713,7.16932556581,0.0,0.0
98.227,6.68737620685,7.12637682915,0.0,0.0
98.325,6.68662521601,6.99753061914,0.0,0.0
98.433,6.68587422516,6.86868440914,0.0,0.0
98.523,6.68512323431,6.73983819914,0.0,0.0
98.623,6.68437224346,6.61099198914,0.0,0.0
98.731,6.68362125262,6.48214577913,0.0,0.0
98.833,6.68287026177,6.35329956913,0.0,0.0
98.933,6.68186894064,6.18150462246,0.0,0.0
99.029,6.68137071666,6.09560713291,0.0,0.0
99.127,6.6806233807,5.96676089859,0.0,0.0
99.225,6.68012515672,5.88086340904,0.0,0.0
99.325,6.67912870877,5.70906842995,0.0,0.0
99.433,6.6783813728,5.58022219563,0.0,0.0
99.537,6.67763403683,5.4513759613,0.0,0.0
99.637,6.67688670087,5.32252972698,0.0,0.0
99.721,6.67638847689,5.23663223743,0.0,0.0
99.831,6.67539202894,5.06483725834,0.0,0.0
99.935,6.67464469297,4.93599102402,0.0,0.0
100.019,6.67414646899,4.85009353447,0.0,0.0
100.125,6.67339913303,4.72124730015,0.0,0.0
100.227,6.67240268507,4.54945232105,0.0,0.0
100.325,6.67165534911,4.42060608673,0.0,0.0
100.435,6.67090529129,4.29175986862,0.0,0.0
100.525,6.67040434545,4.20586239529,0.0,0.0
100.643,6.6696529267,4.07701618528,0.0,0.0
100.741,6.66890150798,3.94816997528,0.0,0.0
100.841,6.66815008926,3.81932376528,0.0,0.0
100.925,6.66739867052,3.69047755527,0.0,0.0
101.039,6.6666472518,3.56163134527,0.0,0.0
101.131,6.66614630598,3.47573387194,0.0,0.0
101.233,6.66514441435,3.30393892527,0.0,0.0
101.321,6.66439299561,3.17509271526,0.0,0.0
101.443,6.66364157689,3.04624650526,0.0,0.0
101.527,6.66289015816,2.91740029526,0.0,0.0
101.623,6.66238921234,2.83150282192,0.0,0.0
101.725,6.66163779362,2.70265661192,0.0,0.0
101.831,6.6608863749,2.57381040192,0.0,0.0
101.925,6.66038851181,2.48791291237,0.0,0.0
102.025,6.65939278562,2.31611793327,0.0,0.0
102.121,6.65864599099,2.18727169895,0.0,0.0
102.221,6.65789919635,2.05842546463,0.0,0.0
102.323,6.65715240171,1.92957923031,0.0,0.0
102.427,6.65640560707,1.80073299599,0.0,0.0
102.521,6.65565881244,1.67188676167,0.0,0.0
102.629,6.6549120178,1.54304052734,0.0,0.0
102.723,6.65441415471,1.4571430378,0.0,0.0
102.823,6.65341842852,1.2853480587,0.0,0.0
102.923,6.65292056543,1.19945056915,0.0,0.0
103.025,6.6521737708,1.07060433483,0.0,0.0
103.127,6.65117804461,0.898809355736,0.0,0.0
103.221,6.65068018152,0.812911866188,0.0,0.0
103.321,6.64968445534,0.641116887093,0.0,0.0
103.421,6.6489376607,0.512270652771,0.0,0.0
103.525,6.64843979761,0.426373163223,0.0,0.0
103.639,6.64769300297,0.297526928902,0.0,0.0
103.721,6.64719513988,0.211629439354,0.0,0.0
103.823,6.6461994137,0.0398344602585,0.0,0.0
103.919,6.645448816,-0.0890117497444,0.0,0.0
104.023,6.64469631678,-0.217857947588,0.0,0.0
104.127,6.64394381755,-0.346704145432,0.0,0.0
104.225,6.64294048526,-0.51849907589,0.0,0.0
104.325,6.64243881911,-0.604396541119,0.0,0.0
104.425,6.64168631988,-0.733242738962,0.0,0.0
104.527,6.64093382066,-0.862088936806,0.0,0.0
104.627,6.64018132144,-0.990935134649,0.0,0.0
104.721,6.63967965529,-1.07683259988,0.0,0.0
104.821,6.63892715606,-1.20567879772,0.0,0.0
104.923,6.63792812995,-1.3774737606,0.0,0.0
105.025,6.63743076998,-1.46337125826,0.0,0.0
105.121,6.63668473003,-1.59221750474,0.0,0.0
105.227,6.6356900101,-1.76401250005,0.0,0.0
105.321,6.63494397015,-1.89285874653,0.0,0.0
105.433,6.6341979302,-2.02170499301,0.0,0.0
105.521,6.63345189025,-2.15055123949,0.0,0.0
105.625,6.63295453028,-2.23644873714,0.0,0.0
105.721,6.63245717031,-2.3223462348,0.0,0.0
105.829,6.63146245038,-2.49414123011,0.0,0.0
105.937,6.63046773044,-2.66593622541,0.0,0.0
106.021,6.63021905046,-2.70888497424,0.0,0.0
106.135,6.62922433053,-2.88067996955,0.0,0.0
106.221,6.62872697056,-2.9665774672,0.0,0.0
106.321,6.62798093061,-3.09542371368,0.0,0.0
106.421,6.62723489066,-3.22426996017,0.0,0.0
106.525,6.62624017073,-3.39606495547,0.0,0.0
106.619,6.62574281076,-3.48196245313,0.0,0.0
106.723,6.62499677081,-3.61080869961,0.0,0.0
106.819,6.62425073086,-3.73965494609,0.0,0.0
106.927,6.62350469091,-3.86850119257,0.0,0.0
107.025,6.62300733094,-3.95439869022,0.0,0.0
107.121,6.62226129099,-4.0832449367,0.0,0.0
107.221,6.62151525104,-4.21209118319,0.0,0.0
107.327,6.62076921109,-4.34093742967,0.0,0.0
107.419,6.62001686177,-4.46978363562,0.0,0.0
107.527,6.61926135776,-4.5986298213,0.0,0.0
107.621,6.61850585375,-4.72747600698,0.0,0.0
107.733,6.61749851508,-4.89927092123,0.0,0.0
107.819,6.61699484571,-4.98516837835,0.0,0.0
107.921,6.61623934167,-5.11401456404,0.0,0.0
108.025,6.63452367386,-5.28447141504,0.0,0.0
108.125,6.65305984074,-5.41197953749,0.0,0.0
108.221,6.6512875881,-5.49786019039,0.0,0.0
108.333,6.64774308281,-5.6696214962,0.0,0.0
108.423,6.65946983825,-5.75471620941,0.0,0.0
108.539,6.67705997141,-5.88235827923,0.0,0.0
108.621,6.67946951712,-6.01073510599,0.0,0.0
108.721,6.67428876909,-6.13947931123,0.0,0.0
108.825,6.68861787937,-6.22222946715,0.0,0.0
108.927,6.73678595821,-6.34173572969,0.0,0.0
109.025,6.7597296773,-6.50681481743,0.0,0.0
109.133,6.75056134382,-6.59222306347,0.0,0.0
109.225,6.73223418448,-6.76304056883,0.0,0.0
109.319,6.72307535861,-6.84844982815,0.0,0.0
109.427,6.70933711979,-6.97656371713,0.0,0.0
109.521,6.69559888098,-7.10467760611,0.0,0.0
109.621,6.68185525102,-7.23279091954,0.0,0.0
109.729,6.66810083876,-7.36090308189,0.0,0.0
109.823,6.65473672103,-7.48558016777,0.0,0.0
109.923,6.64215319238,-7.6033871007,0.0,0.0
110.021,6.62999511499,-7.71697058153,0.0,0.0
110.121,6.61868794013,-7.82210715818,0.0,0.0
