92.339,2.61669921875,-8.04736328125,0.0,0.0
92.443,2.61669921875,-8.04736328125,0.0,0.0
92.533,2.61669921875,-8.04736328125,0.0,0.0
92.635,2.61661150165,-7.96651945162,0.0,0.0
92.747,2.61647992601,-7.84525370717,0.0,0.0
92.839,2.61634835036,-7.72398796272,0.0,0.0
92.933,2.61621677471,-7.60272221828,0.0,0.0
93.035,2.61608519907,-7.48145647383,0.0,0.0
93.133,2.61595362342,-7.36019072938,0.0,0.0
93.241,2.61582204777,-7.23892498493,0.0,0.0
93.337,2.61569047213,-7.11765924048,0.0,0.0
93.435,2.59825436924,-6.99828643894,0.0,0.0
93.541,2.57216600273,-6.87986010885,0.0,0.0
93.639,2.56366623582,-6.7595410223,0.0,0.0
93.741,2.5639607687,-6.63827555752,0.0,0.0
93.841,2.56425530158,-6.51701009274,0.0,0.0
93.935,2.56454983446,-6.39574462795,0.0,0.0
94.047,2.56484436735,-6.27447916317,0.0,0.0
94.133,2.5650407226,-6.19363551998,0.0,0.0
94.243,2.56533525549,-6.0723700552,0.0,0.0
94.339,2.56562978837,-5.95110459042,0.0,0.0
94.439,2.56592432125,-5.82983912563,0.0,0.0
94.537,2.56631703176,-5.66815183926,0.0,0.0
94.635,2.56651338702,-5.58730819607,0.0,0.0
94.745,2.5668079199,-5.46604273129,0.0,0.0
94.835,2.55855292217,-5.34567051649,0.0,0.0
94.933,2.53319886322,-5.22708480167,0.0,0.0
95.041,2.51655224898,-5.10760652995,0.0,0.0
95.149,2.51732052719,-4.98634314442,0.0,0.0
95.237,2.51808755301,-4.86507975078,0.0,0.0
95.335,2.51885207408,-4.74381634092,0.0,0.0
95.437,2.51961659515,-4.62255293107,0.0,0.0
95.541,2.52063595657,-4.4608683846,0.0,0.0
95.641,2.52114563728,-4.38002611136,0.0,0.0
95.743,2.52191015835,-4.25876270151,0.0,0.0
95.835,2.52241983906,-4.17792042828,0.0,0.0
95.933,2.52318829909,-4.05665704274,0.0,0.0
96.035,2.52395675912,-3.93539365721,0.0,0.0
96.141,2.49943907784,-3.81663220334,0.0,0.0
96.241,2.47492139657,-3.69787074947,0.0,0.0
96.341,2.47664315309,-3.53619215298,0.0,0.0
96.433,2.47750403135,-3.45535285473,0.0,0.0
