91.317,3.34716796875,-7.90673828125,0.0,0.0
91.415,3.34716796875,-7.90673828125,0.0,0.0
91.515,3.34716796875,-7.90673828125,0.0,0.0
91.615,3.34762573859,-7.76857982278,0.0,0.0
91.715,3.34808350844,-7.63042136431,0.0,0.0
91.815,3.34854127828,-7.49226290584,0.0,0.0
91.915,3.34899904813,-7.35410444736,0.0,0.0
92.017,3.34945681797,-7.21594598889,0.0,0.0
92.125,3.34991458781,-7.07778753042,0.0,0.0
92.217,3.35036867713,-6.93962907195,0.0,0.0
92.315,3.35082276644,-6.80147061348,0.0,0.0
92.415,3.35128059262,-6.66331215501,0.0,0.0
92.515,3.35158581007,-6.57120651603,0.0,0.0
92.613,3.35204363624,-6.43304805756,0.0,0.0
92.715,3.35250146242,-6.29488959908,0.0,0.0
92.815,3.35295928859,-6.15673114061,0.0,0.0
92.919,3.35341711477,-6.01857268214,0.0,0.0
93.015,3.35387494094,-5.88041422367,0.0,0.0
93.115,3.35433276712,-5.7422557652,0.0,0.0
93.215,3.3547905933,-5.60409730673,0.0,0.0
93.315,3.35524841947,-5.46593884826,0.0,0.0
93.415,3.35570624565,-5.32778038979,0.0,0.0
93.515,3.35616407182,-5.18962193131,0.0,0.0
93.615,3.356621898,-5.05146347284,0.0,0.0
93.715,3.35707972417,-4.91330501437,0.0,0.0
93.813,3.35753476016,-4.77514654779,0.0,0.0
93.915,3.35798840105,-4.63698807716,0.0,0.0
94.013,3.35844488077,-4.49882961464,0.0,0.0
94.115,3.3589027799,-4.36067115617,0.0,0.0
94.215,3.35936067903,-4.2225126977,0.0,0.0
94.315,3.35966594512,-4.13040705872,0.0,0.0
94.429,3.3602764773,-3.94619578075,0.0,0.0
94.515,3.36058174338,-3.85409014177,0.0,0.0
94.615,3.36103964253,-3.7159316833,0.0,0.0
94.715,3.36149754169,-3.57777322483,0.0,0.0
94.815,3.36195544087,-3.43961476636,0.0,0.0
94.913,3.36241334005,-3.30145630789,0.0,0.0
95.015,3.36287123923,-3.16329784942,0.0,0.0
95.115,3.36332913841,-3.02513939095,0.0,0.0
95.217,3.36378703758,-2.88698093247,0.0,0.0
95.317,3.36424493675,-2.748822474,0.0,0.0
95.429,3.36470121909,-2.61066401148,0.0,0.0
95.515,3.36515426773,-2.47250554085,0.0,0.0
95.615,3.365608966,-2.33434707427,0.0,0.0
95.715,3.3660669635,-2.1961886158,0.0,0.0
95.815,3.36637229516,-2.10408297682,0.0,0.0
95.915,3.36698295849,-1.91987169886,0.0,0.0
96.015,3.36744095599,-1.78171324039,0.0,0.0
96.115,3.36774628766,-1.6896076014,0.0,0.0
96.213,3.36820428516,-1.55144914293,0.0,0.0
96.315,3.36866228266,-1.41329068446,0.0,0.0
96.413,3.36912028016,-1.27513222599,0.0,0.0
96.515,3.36957827765,-1.13697376752,0.0,0.0
96.615,3.37003627515,-0.998815309048,0.0,0.0
96.715,3.37049427265,-0.860656850576,0.0,0.0
