91.317,0.1064453125,-7.927734375,0.0,0.0
91.415,0.1064453125,-7.927734375,0.0,0.0
91.515,0.1064453125,-7.927734375,0.0,0.0
91.615,0.106736267986,-7.87802719331,0.0,0.0
91.715,0.107609134443,-7.72890564823,0.0,0.0
91.815,0.108480732718,-7.57978409505,0.0,0.0
91.915,0.10934979463,-7.43066252565,0.0,0.0
92.017,0.110220144767,-7.28154096437,0.0,0.0
92.125,0.111093071356,-7.13241941929,0.0,0.0
92.217,0.111965997946,-6.98329787421,0.0,0.0
92.315,0.112838924535,-6.83417632914,0.0,0.0
92.415,0.113420875594,-6.73476196575,0.0,0.0
92.515,0.114293802183,-6.58564042068,0.0,0.0
92.613,0.115166728772,-6.4365188756,0.0,0.0
92.715,0.116039655361,-6.28739733052,0.0,0.0
92.815,0.11691258195,-6.13827578545,0.0,0.0
92.919,0.11778550854,-5.98915424037,0.0,0.0
93.015,0.118658435129,-5.84003269529,0.0,0.0
93.115,0.119531361718,-5.69091115022,0.0,0.0
93.215,0.120404288307,-5.54178960514,0.0,0.0
93.315,0.12127294459,-5.39266803575,0.0,0.0
93.415,0.122141600873,-5.24354646635,0.0,0.0
93.515,0.123014603553,-5.09442492127,0.0,0.0
93.615,0.123887606233,-4.9453033762,0.0,0.0
93.715,0.124760608913,-4.79618183112,0.0,0.0
93.813,0.125633611593,-4.64706028605,0.0,0.0
93.915,0.126506614273,-4.49793874097,0.0,0.0
94.013,0.127379616953,-4.34881719589,0.0,0.0
94.115,0.128252619633,-4.19969565082,0.0,0.0
94.215,0.12883462142,-4.10028128743,0.0,0.0
94.315,0.1297076241,-3.95115974236,0.0,0.0
94.429,0.130871627674,-3.75233101559,0.0,0.0
94.515,0.13145362946,-3.6529166522,0.0,0.0
94.615,0.13232663214,-3.50379510713,0.0,0.0
94.715,0.133196390744,-3.35467354584,0.0,0.0
94.815,0.13406452731,-3.20555197644,0.0,0.0
94.913,0.134935973879,-3.05643043137,0.0,0.0
95.015,0.135809075449,-2.90730889845,0.0,0.0
95.115,0.136682177018,-2.75818736553,0.0,0.0
95.217,0.137555278588,-2.60906583261,0.0,0.0
95.317,0.138428380158,-2.4599442997,0.0,0.0
95.429,0.139301481728,-2.31082276678,0.0,0.0
95.515,0.140174583297,-2.16170123386,0.0,0.0
95.615,0.141047684867,-2.01257970095,0.0,0.0
95.715,0.141920786437,-1.86345816803,0.0,0.0
95.815,0.14250285415,-1.76404381275,0.0,0.0
95.915,0.14337595572,-1.61492227983,0.0,0.0
96.015,0.144540091146,-1.41609356928,0.0,0.0
96.115,0.145120273812,-1.31667920184,0.0,0.0
96.213,0.14598772024,-1.16755763245,0.0,0.0
96.315,0.146857096426,-1.01843607521,0.0,0.0
96.413,0.147730332129,-0.869314542294,0.0,0.0
96.515,0.148603567831,-0.720193009377,0.0,0.0
96.615,0.149476803534,-0.57107147646,0.0,0.0
96.715,0.150350039236,-0.421949943542,0.0,0.0
96.815,0.151223274939,-0.272828410625,0.0,0.0
96.915,0.152096510641,-0.123706877708,0.0,0.0
97.015,0.152969746344,0.0254146552086,0.0,0.0
97.115,0.153842982046,0.174536188126,0.0,0.0
97.215,0.154716217749,0.323657721043,0.0,0.0
97.313,0.155589453451,0.47277925396,0.0,0.0
97.415,0.156462689154,0.621900786877,0.0,0.0
97.513,0.157044846289,0.721315142155,0.0,0.0
97.619,0.158200161122,0.920143917561,0.0,0.0
97.715,0.158777818538,1.01955830526,0.0,0.0
