95.429,1.07421875,-7.966796875,0.0,0.0
95.515,1.07401130645,-7.92217143726,0.0,0.0
95.615,1.0733889758,-7.78829512405,0.0,0.0
95.715,1.06607941743,-7.65495415854,0.0,0.0
95.815,1.04539540365,-7.52268388844,0.0,0.0
95.915,1.02148099878,-7.39104158783,0.0,0.0
96.015,0.991105812753,-7.26065522623,0.0,0.0
96.115,0.959217019999,-7.1306495049,0.0,0.0
96.213,0.935939681852,-7.04448654437,0.0,0.0
96.315,0.901023674631,-6.91524210358,0.0,0.0
96.413,0.86416488638,-6.7865382309,0.0,0.0
96.515,0.827306098128,-6.65783435822,0.0,0.0
96.615,0.789847835803,-6.52930369544,0.0,0.0
96.715,0.752389573479,-6.40077303267,0.0,0.0
96.815,0.714949048603,-6.27223719001,0.0,0.0
96.915,0.677508523727,-6.14370134735,0.0,0.0
97.015,0.640495162809,-6.01504184413,0.0,0.0
97.115,0.603481801892,-5.88638234091,0.0,0.0
97.215,0.567023124063,-5.75756455946,0.0,0.0
97.313,0.530564444209,-5.62874677801,0.0,0.0
97.415,0.49477212193,-5.49974226546,0.0,0.0
97.513,0.458979799652,-5.37073775291,0.0,0.0
97.619,0.42389200821,-5.24153983378,0.0,0.0
97.715,0.388804216767,-5.11234191465,0.0,0.0
97.825,0.354415645564,-4.9829561336,0.0,0.0
97.915,0.331489931429,-4.89669894624,0.0,0.0
98.017,0.297617003703,-4.7671777668,0.0,0.0
98.115,0.252796862388,-4.59439259529,0.0,0.0
98.215,0.230939055109,-4.50785862875,0.0,0.0
98.313,0.198152344191,-4.37805767894,0.0,0.0
98.415,0.165893861676,-4.24812501097,0.0,0.0
98.513,0.133899493361,-4.11812648392,0.0,0.0
98.615,0.102477345968,-3.98798912954,0.0,0.0
98.715,0.0713413090352,-3.85778236151,0.0,0.0
98.815,0.0407996047977,-3.72743562317,0.0,0.0
98.917,0.0105550669078,-3.59701889968,0.0,0.0
99.015,-0.0190880595203,-3.46646488905,0.0,0.0
99.115,-0.0484304802176,-3.33584223485,0.0,0.0
99.217,-0.077156281149,-3.20508335543,0.0,0.0
99.317,-0.105573770678,-3.07425636339,0.0,0.0
99.413,-0.133405098593,-2.94330410576,0.0,0.0
99.515,-0.160943347728,-2.81228921533,0.0,0.0
99.623,-0.16191504324,-2.67974394131,0.0,0.0
99.715,-0.153707322037,-2.59087029743,0.0,0.0
99.815,-0.147721862694,-2.45742609906,0.0,0.0
99.913,-0.154388648277,-2.32371443558,0.0,0.0
100.015,-0.150790105587,-2.19067820358,0.0,0.0
100.115,-0.12666090635,-2.05899283457,0.0,0.0
100.217,-0.110760919806,-1.9265770576,0.0,0.0
100.315,-0.111319355605,-1.79270046473,0.0,0.0
100.413,-0.10263390092,-1.65975237584,0.0,0.0
100.517,-0.0754606652651,-1.52866129494,0.0,0.0
100.615,-0.0569868453797,-1.3966427598,0.0,0.0
100.715,-0.0559118570331,-1.2627693162,0.0,0.0
100.819,-0.0458500535656,-1.12988388848,0.0,0.0
100.915,-0.017814619856,-0.99897449255,0.0,0.0
101.015,0.0145388758015,-0.869218747139,0.0,0.0
101.115,0.055528493328,-0.741770302773,0.0,0.0
101.215,0.0854539605659,-0.61225450182,0.0,0.0
101.313,0.0906520709973,-0.523154159069,0.0,0.0
101.415,0.118197536958,-0.349485181332,0.0,0.0
101.517,0.157694137586,-0.269448254108,0.0,0.0
101.615,0.216939038528,-0.149392863274,0.0,0.0
101.715,0.233847865714,-0.0165871927738,0.0,0.0
101.815,0.250756692899,0.116218477726,0.0,0.0
101.917,0.278947857453,0.247094423294,0.0,0.0
102.017,0.307139022006,0.377970368862,0.0,0.0
102.117,0.319258575035,0.511298429251,0.0,0.0
102.215,0.331378128065,0.644626489639,0.0,0.0
102.315,0.343491527705,0.777955109358,0.0,0.0
102.415,0.355604927344,0.911283729076,0.0,0.0
102.513,0.539816146344,0.867209698677,0.0,0.0
102.615,0.52776302211,1.00054377794,0.0,0.0
102.717,0.536773101673,1.13411800432,0.0,0.0
102.815,0.545783181235,1.2676922307,0.0,0.0
102.917,0.554793260798,1.40126645708,0.0,0.0
103.017,0.563803340867,1.53484068346,0.0,0.0
103.113,0.556411624864,1.62378591347,0.0,0.0
103.213,0.545324050859,1.75720375848,0.0,0.0
103.319,0.527850687459,1.88985840988,0.0,0.0
103.417,0.507184429362,2.02213146448,0.0,0.0
103.515,0.483843483642,2.15394486332,0.0,0.0
103.615,0.459165194109,2.28552843428,0.0,0.0
103.717,0.433710167482,2.41696276951,0.0,0.0
103.815,0.407866772309,2.54832248688,0.0,0.0
103.915,0.382234852508,2.67972353387,0.0,0.0
104.015,0.356708670393,2.81114526391,0.0,0.0
104.115,0.331942247882,2.94271113491,0.0,0.0
104.215,0.307555705175,3.07434908247,0.0,0.0
104.315,0.284256198004,3.2061814661,0.0,0.0
104.413,0.261500208601,3.33811106777,0.0,0.0
104.515,0.240107037857,3.47026488781,0.0,0.0
104.613,0.219395279482,3.60253081703,0.0,0.0
