94.429,5.0166015625,-8.048828125,0.0,0.0
94.515,5.0166015625,-8.048828125,0.0,0.0
94.615,5.01655875152,-8.00840620613,0.0,0.0
94.715,5.01643031859,-7.88714044952,0.0,0.0
94.815,5.0163029434,-7.76587469292,0.0,0.0
94.913,5.01617768369,-7.64460893631,0.0,0.0
95.015,5.01605135232,-7.5233431797,0.0,0.0
95.115,5.0159228776,-7.4020774231,0.0,0.0
95.217,5.01579548885,-7.28081166649,0.0,0.0
95.317,5.01567027205,-7.15954590988,0.0,0.0
95.429,5.01554395458,-7.03828015327,0.0,0.0
95.515,5.01541543579,-6.91701439667,0.0,0.0
95.615,5.01528803274,-6.79574864006,0.0,0.0
95.715,5.0151628612,-6.67448288345,0.0,0.0
95.815,5.0150365584,-6.55321712685,0.0,0.0
95.915,5.01490799308,-6.43195137024,0.0,0.0
96.015,5.01478057497,-6.31068561363,0.0,0.0
96.115,5.01469715917,-6.22984177589,0.0,0.0
96.213,5.01457203547,-6.10857601929,0.0,0.0
96.315,5.01444342096,-5.98731026268,0.0,0.0
96.413,5.01431480645,-5.86604450607,0.0,0.0
96.515,5.01418973338,-5.74477874947,0.0,0.0
96.615,5.01406466031,-5.62351299286,0.0,0.0
96.715,5.01393599366,-5.50224723625,0.0,0.0
96.815,5.01380732701,-5.38098147964,0.0,0.0
96.915,5.01368230763,-5.25971572304,0.0,0.0
97.015,5.01355728826,-5.13844996643,0.0,0.0
97.115,5.0134285663,-5.01718420982,0.0,0.0
97.215,5.01329984433,-4.89591845322,0.0,0.0
97.313,5.01317488198,-4.77465269661,0.0,0.0
97.415,5.01304991963,-4.65338694,0.0,0.0
97.513,5.01292113887,-4.5321211834,0.0,0.0
97.619,5.0127923581,-4.41085542679,0.0,0.0
97.715,5.0126674564,-4.28958967018,0.0,0.0
97.825,5.01254255471,-4.16832391357,0.0,0.0
97.915,5.01245665911,-4.08748007584,0.0,0.0
98.017,5.0123278157,-3.96621431923,0.0,0.0
98.115,5.0121600309,-3.80452664375,0.0,0.0
98.215,5.01207680623,-3.72368280602,0.0,0.0
98.313,5.01194925373,-3.60241704941,0.0,0.0
